Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808896167,11,1010123456019,71,,1,2,7,1,2,,6.75,20,0,0.012498,8,0,10.8,,5.82051,39,0,0.1,15,0,0,12.7817,31,,3,20,,0,0,0,1.20513
1602808896417,11,1010123456019,71,,1,2,7,1,2,,18,8,0,0.0206908,4,0,10.4,,7.84615,26,0,0.1,10,0,0,15.251,31,,0,16,,0,0,0,1
1602808896667,11,1010123456019,71,,1,2,7,1,2,,0,6,0,0.00542972,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602808896917,11,1010123456019,71,,1,2,7,1,2,,14.4667,15,0,0.0261847,7,0,10,,7.75,8,0,0.1,3,0,0,10.8482,31,,0,23,,0,0,0,1.75
1602808897168,10,1010123456019,71,,1,2,7,1,2,,7.33333,9,0,0.005536,4,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602808897417,10,1010123456019,71,,1,2,7,1,2,,9.30769,13,0,0.0162892,5,0,10.1667,,9.25,8,0,0.1,3,0,0,12.5079,31,,0,55,,0,0,0,1.375
1602808897667,10,1010123456019,71,,1,2,7,1,2,,13,8,0,0.0162892,3,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602808897917,10,1010123456019,71,,1,2,7,1,2,,9.5,10,0,0.0161285,4,0,9.2,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602808898167,10,1010123456019,71,,1,2,7,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808898418,10,1010123456019,71,,1,2,7,1,2,,11.6,5,0,0.005344,2,0,8.2,,0,0,0,0,0,0,0,0,0,,0,5,,0,0,0,0
1602808898667,10,1010123456019,71,,1,2,7,1,2,,13,3,0,0.00542972,1,0,9.33333,,7.8,5,0,0.1,2,0,0,10.5996,31,,0,6,,0,0,0,1
1602808898917,10,1010123456019,71,,1,2,7,1,2,,14,7,0,0.0108273,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1602808899167,10,1010123456019,71,,1,2,7,1,2,,16.6364,11,0,0.0156466,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602808899417,10,1010123456019,71,,1,2,7,1,2,,13.2,10,0,0.0106667,4,0,6.5,,1.4,15,0,0.1,6,0,0,5.53778,31,,18,18,,0,0,0,1.2
1602808899667,10,1010123456019,71,,1,2,7,1,2,,8.74286,35,0,0.0273735,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,123,125,,0,0,0,0
1602808899917,10,1010123456019,71,,1,2,7,1,2,,10.1429,7,0,0.00539759,3,0,8.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
