Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808896667,11,1010123456022,77,,1,2,7,1,2,,5.4,10,0,0.0075502,4,0,0.1,,8.73913,23,0,0.1,8,62.5,0,5.62768,31,,0,26,,0,0,0,7
1602808896917,11,1010123456022,77,,1,2,7,1,2,,4.23077,13,0,0.00771084,5,0,0.1,,10.3448,29,0,0.1,12,66.6667,0,5.88016,31,,0,27,,0,0,0,7.2069
1602808897168,10,1010123456022,77,,1,2,7,1,2,,3.2,15,0,0.00592,6,0,11.5,,0.1,22,0,0.1,9,0,0,3.67137,31,,0,44,,0,0,0,1.72727
1602808897417,10,1010123456022,77,,1,2,7,1,2,,0,8,0,0.0157108,4,0,0.1,,0.1,64,0,0.1,27,0,0,4.76392,31,,0,13,,0,0,0,1
1602808897667,10,1010123456022,77,,1,2,7,1,2,,5.14706,34,0,0.0174779,14,0,2,,0.1,41,0,0.1,17,23.5294,0,2.2251,31,,0,92,,0,0,0,4.14634
1602808897917,10,1010123456022,77,,1,2,7,1,2,,1.60937,64,0,0.0186667,25,0,7.66667,,0.1,24,0,0.1,10,0,0,5.6765,31,,126,220,,0,0,0,1
1602808898167,10,1010123456022,77,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808898418,10,1010123456022,77,,1,2,7,1,2,,18.4,5,0,0.005376,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602808898667,10,1010123456022,77,,1,2,7,1,2,,0.418605,43,0,0.00722892,17,0,6,,0,0,0,0,0,0,0,0,0,,160,158,,0,0,0,0
1602808898917,10,1010123456022,77,,1,2,7,1,2,,17,10,0,0.0106667,4,0,0.1,,0.1,47,0,0.1,18,61.1111,0,2.44481,31,,8,8,,0,0,0,6.93617
1602808899167,10,1010123456022,77,,1,2,7,1,2,,15.0667,15,0,0.0158715,6,0,0.1,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602808899417,10,1010123456022,77,,1,2,7,1,2,,15.1667,12,0,0.0107309,5,0,5,,0,0,0,0,0,0,0,0,0,,15,13,,0,0,0,0
1602808899667,10,1010123456022,77,,1,2,7,1,2,,8.21739,69,0,0.028755,27,0,6.5,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1602808899917,10,1010123456022,77,,1,2,7,1,2,,0.1,54,0,0.00812851,23,0,0.1,,0,0,0,0,0,0,0,0,0,,214,213,,0,0,0,0
1602808900167,10,1010123456022,77,,1,2,7,1,2,,1.7398,196,0,0.0511165,81,0,11,,3.86842,38,0,0.1,14,28.5714,0,6.37552,31,,476,475,,0,0,0,3.68421
1602808900417,10,1010123456022,77,,1,2,7,1,2,,2,50,0,0.0126586,20,0,7.66667,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
1602808900667,10,1010123456022,77,,1,2,7,1,2,,17,10,0,0.0106667,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1602808900917,10,1010123456022,77,,1,2,7,1,2,,17.5,10,0,0.0106667,4,0,11,,15,9,0,0,4,100,0,1.62758,0,,8,8,,0,0,0,10
1602808901167,10,1010123456022,77,,1,2,7,1,2,,17.3684,19,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602808901417,10,1010123456022,77,,1,2,7,1,2,,17,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602808901667,10,1010123456022,77,,1,2,7,1,2,,17.9,10,0,0.0107309,4,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602808901917,10,1010123456022,77,,1,2,7,1,2,,17.6667,15,0,0.016,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602808902167,10,1010123456022,77,,1,2,7,1,2,,4.56164,73,0,0.0241285,29,0,6.5,,0.75,16,0,0.1,7,14.2857,0,3.56451,31,,188,188,,0,0,0,2.125
1602808902417,10,1010123456022,77,,1,2,7,1,2,,18.3,10,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602808902667,10,1010123456022,77,,1,2,7,1,2,,17.2105,19,0,0.0215904,8,0,12,,0,0,0,0,0,0,0,0,0,,24,23,,0,0,0,0
1602808902917,10,1010123456022,77,,1,2,7,1,2,,17.5385,26,0,0.0269237,10,0,12,,0.1,62,0,0.1,25,64,0,1.54569,31,,24,24,,0,0,0,6.80645
1602808903167,10,1010123456022,77,,1,2,7,1,2,,18.3333,18,0,0.0213655,7,0,0.1,,0.1,3,0,0,1,100,0,0.203073,0,,21,19,,0,0,0,10
1602808903417,10,1010123456022,77,,1,2,7,1,2,,17.5,10,0,0.0107952,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602808903667,10,1010123456022,77,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808903917,10,1010123456022,77,,1,2,7,1,2,,13.2,35,0,0.0272129,14,0,0.1,,0.1,44,0,0.1,19,89.4737,0,1.77435,31,,34,34,,0,0,0,8.84091
1602808904168,10,1010123456022,77,,1,2,7,1,2,,13.3636,22,0,0.01344,7,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602808904418,10,1010123456022,77,,1,2,7,1,2,,13.093,43,0,0.029792,16,0,0.1,,0,0,0,0,0,0,0,0,0,,40,39,,0,0,0,0
1602808904668,10,1010123456022,77,,1,2,7,1,2,,15.4615,13,91,0.016256,8,0,0.1,,0,0,0,0,0,0,0,0,0,,14,13,,0,0,0,0
1602808904918,10,1010123456022,77,,1,2,7,1,2,,12.3243,37,0,0.027168,15,0,0.1,,0,0,0,0,0,0,0,0,0,,36,35,,0,0,0,0
1602808905167,10,1010123456022,77,,1,2,7,1,2,,3.76786,56,0,0.017992,23,0,5.5,,0.1,42,0,0.1,17,23.5294,0,2.52698,31,,119,119,,0,0,0,3.52381
1602808905417,10,1010123456022,77,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808905667,10,1010123456022,77,,1,2,7,1,2,,18,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602808905917,10,1010123456022,77,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808906167,10,1010123456022,77,,1,2,7,1,2,,16.4,15,0,0.0159357,6,0,10,,0.1,14,121,0.1,6,66.6667,0,1.11184,31,,21,21,,0,0,0,8
1602808906417,10,1010123456022,77,,1,2,7,1,2,,10,23,0,0.010988,6,0,7,,0.1,82,0,0.1,33,96.9697,0,0.66472,0,,30,30,,0,0,0,9.78049
1602808906667,10,1010123456022,77,,1,2,7,1,2,,8.89655,29,0,0.0222651,14,0,13,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602808906917,10,1010123456022,77,,1,2,7,1,2,,14.4,5,0,0.0053012,2,0,0.1,,0.1,21,0,0.1,9,0,0,4.19943,31,,4,4,,0,0,0,1
1602808907167,10,1010123456022,77,,1,2,7,1,2,,14.8571,21,0,0.0162892,8,0,11,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602808907417,10,1010123456022,77,,1,2,7,1,2,,18,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602808907667,10,1010123456022,77,,1,2,7,1,2,,17.5,6,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602808907917,10,1010123456022,77,,1,2,7,1,2,,18,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602808908167,10,1010123456022,77,,1,2,7,1,2,,14.8333,18,0,0.0161285,7,0,0.1,,0.1,24,0,0.1,10,0,0,3.39465,31,,14,14,,0,0,0,1
1602808908417,10,1010123456022,77,,1,2,7,1,2,,16,24,0,0.0216546,10,0,0.1,,0,0,0,0,0,0,0,0,0,,24,21,,0,0,0,0
1602808908667,10,1010123456022,77,,1,2,7,1,2,,18.6,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602808908917,10,1010123456022,77,,1,2,7,1,2,,17.92,25,0,0.0216546,10,0,0.1,,0.1,3,0,0.1,1,0,0,1.56493,31,,30,27,,0,0,0,3
1602808909167,10,1010123456022,77,,1,2,7,1,2,,16.5455,22,0,0.0215261,9,0,0.1,,0.1,22,0,0.1,9,0,0,4.28231,0,,20,19,,0,0,0,1.81818
1602808909417,10,1010123456022,77,,1,2,7,1,2,,16.6,5,0,0.00539759,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602808909667,10,1010123456022,77,,1,2,7,1,2,,17.2308,13,0,0.0107952,5,0,13,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602808909917,10,1010123456022,77,,1,2,7,1,2,,0.972973,74,130,0.0134297,25,0,1.5,,0.1,3,0,0.1,1,0,0,11.0264,31,,254,251,,0,0,0,1
1602808910167,10,1010123456022,77,,1,2,7,1,2,,5.54286,35,0,0.0175422,18,0,12,,7.33333,18,0,0.1,6,0,0,10.8897,0,,110,110,,0,0,0,1
1602808910417,10,1010123456022,77,,1,2,7,1,2,,20.2,10,0,0.0107952,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,9,,0,0,0,0
1602808910668,10,1010123456022,77,,1,2,7,1,2,,17.5,10,0,0.010752,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602808910918,10,1010123456022,77,,1,2,7,1,2,,20.1,20,0,0.021376,8,0,12,,0.210526,19,0,0.1,8,0,0,4.05668,31,,20,18,,0,0,0,1.36842
1602808911168,10,1010123456022,77,,1,2,7,1,2,,15.25,16,0,0.016256,6,0,12,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1602808911417,10,1010123456022,77,,1,2,7,1,2,,17.35,20,0,0.0217189,8,0,11,,0,0,0,0,0,0,0,0,0,,19,19,,0,0,0,0
1602808911668,10,1010123456022,77,,1,2,7,1,2,,17,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602808911917,10,1010123456022,77,,1,2,7,1,2,,17.0714,14,0,0.0161285,6,0,0.1,,0.1,22,0,0.1,9,0,0,3.07215,31,,20,18,,0,0,0,1.31818
1602808912167,10,1010123456022,77,,1,2,7,1,2,,17.8571,14,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602808912417,10,1010123456022,77,,1,2,7,1,2,,17,5,0,0.00533333,2,0,6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602808912667,10,1010123456022,77,,1,2,7,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808912917,10,1010123456022,77,,1,2,7,1,2,,10.2333,30,0,0.0166104,12,0,10.5,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1602808913167,10,1010123456022,77,,1,2,7,1,2,,14.3158,19,0,0.0108594,6,0,11,,0.1,22,0,0.1,9,0,0,2.91601,31,,19,19,,0,0,0,2.59091
1602808913417,10,1010123456022,77,,1,2,7,1,2,,17,26,0,0.0320643,12,0,11,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602808913667,10,1010123456022,77,,1,2,7,1,2,,17.5,10,0,0.0106667,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602808913917,10,1010123456022,77,,1,2,7,1,2,,17.75,20,0,0.0216225,8,0,14,,0,0,0,0,0,0,0,0,0,,22,21,,0,0,0,0
1602808914167,10,1010123456022,77,,1,2,7,1,2,,15.3,30,0,0.0319357,12,0,0.1,,0.1,26,0,0.1,10,0,0,5.14451,31,,26,25,,0,0,0,1
1602808914417,10,1010123456022,77,,1,2,7,1,2,,15.5333,15,0,0.0159679,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602808914667,10,1010123456022,77,,1,2,7,1,2,,13.6667,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602808914917,10,1010123456022,77,,1,2,7,1,2,,15,10,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602808915167,10,1010123456022,77,,1,2,7,1,2,,17.5,10,0,0.016,6,0,11,,0.1,24,0,0.1,10,0,0,4.98368,31,,8,8,,0,0,0,1
1602808915417,10,1010123456022,77,,1,2,7,1,2,,15.1429,7,0,0.00546185,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602808915667,10,1010123456022,77,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808915917,10,1010123456022,77,,1,2,7,1,2,,20.3571,14,0,0.0106024,4,0,12,,0.1,21,0,0.1,9,0,0,2.56542,31,,16,12,,0,0,0,2.14286
1602808916167,10,1010123456022,77,,1,2,7,1,2,,17.9091,11,0,0.0160643,6,0,0.1,,0,0,0,0,0,0,0,0,0,,18,17,,0,0,0,0
1602808916417,10,1010123456022,77,,1,2,7,1,2,,19.3,10,0,0.0107952,4,0,12,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
1602808916667,10,1010123456022,77,,1,2,7,1,2,,19.6,15,0,0.0161928,6,0,12,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1602808916917,10,1010123456022,77,,1,2,7,1,2,,18.3333,18,0,0.0213655,7,0,11.5,,0,2,0,0.1,1,0,0,0,31,,15,15,,0,0,0,0
1602808917168,10,1010123456022,77,,1,2,7,1,2,,14.4,5,0,0.00528,2,0,13,,0.1,16,0,0.1,7,0,0,4.49361,0,,4,4,,0,0,0,1.125
1602808917417,10,1010123456022,77,,1,2,7,1,2,,14.4,5,0,0.0053012,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602808917668,10,1010123456022,77,,1,2,7,1,2,,0,4,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602808917918,10,1010123456022,77,,1,2,7,1,2,,10.6111,18,0,0.011008,7,0,8.75,,0.190476,21,0,0.1,9,0,0,4.48081,31,,17,16,,0,0,0,1
1602808918168,10,1010123456022,77,,1,2,7,1,2,,18.4,5,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602808918417,10,1010123456022,77,,1,2,7,1,2,,13,12,0,0.0162249,7,0,8,,0,0,0,0,0,0,0,0,0,,13,13,,0,0,0,0
1602808918667,10,1010123456022,77,,1,2,7,1,2,,2.50746,67,0,0.0242892,27,0,12.5,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1602808918917,10,1010123456022,77,,1,2,7,1,2,,18.2667,15,0,0.0160643,6,0,8,,0,0,0,0,0,0,0,0,0,,14,13,,0,0,0,0
1602808919167,10,1010123456022,77,,1,2,7,1,2,,12.8,5,0,0.00526908,2,0,10,,0.166667,24,0,0.1,10,0,0,5.71335,31,,12,11,,0,0,0,1
1602808919417,10,1010123456022,77,,1,2,7,1,2,,2.35294,68,0,0.0134297,25,0,9,,0,0,0,0,0,0,0,0,0,,110,108,,0,0,0,0
1602808919667,10,1010123456022,77,,1,2,7,1,2,,0.918033,61,0,0.0187309,27,0,5,,0,0,0,0,0,0,0,0,0,,116,117,,0,0,0,0
1602808919917,10,1010123456022,77,,1,2,7,1,2,,14.4,5,0,0.0053012,2,0,13,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602808920167,10,1010123456022,77,,1,2,7,1,2,,20.2,10,0,0.0107952,4,0,12,,0.1,19,0,0.1,8,0,0,2.90821,0,,8,7,,0,0,0,1.15789
1602808920417,10,1010123456022,77,,1,2,7,1,2,,3.55882,34,0,0.0121446,14,0,6.75,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1602808920667,10,1010123456022,77,,1,2,7,1,2,,16,6,0,0.0053012,2,0,12.5,,0,0,0,0,0,0,0,0,0,,6,5,,0,0,0,0
1602808920917,10,1010123456022,77,,1,2,7,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808921167,10,1010123456022,77,,1,2,7,1,2,,1.69388,49,32,0.00999197,15,0,8.33333,,4.77778,18,0,0.1,8,0,0,9.68114,31,,106,106,,0,0,0,1.38889
1602808921417,10,1010123456022,77,,1,2,7,1,2,,3.2625,80,0,0.0273414,38,0,8.6,,0,0,0,0,0,0,0,0,0,,135,133,,0,0,0,0
1602808921667,10,1010123456022,77,,1,2,7,1,2,,17.5,6,0,0.00151004,1,0,8.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602808921917,10,1010123456022,77,,1,2,7,1,2,,16.7,10,0,0.0146506,5,0,8.33333,,9,3,0,0,1,100,0,3.26327,0,,8,8,,0,0,0,10
1602808922167,10,1010123456022,77,,1,2,7,1,2,,17.3462,26,0,0.0213655,8,0,12,,3.9,10,0,0.1,4,0,0,5.36345,31,,32,32,,0,0,0,2.8
1602808922417,10,1010123456022,77,,1,2,7,1,2,,18.4,10,0,0.0161285,6,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602808922667,10,1010123456022,77,,1,2,7,1,2,,13.4286,14,0,0.0108916,6,0,11,,0,0,0,0,0,0,0,0,0,,14,13,,0,0,0,0
1602808922917,10,1010123456022,77,,1,2,7,1,2,,18.4,5,0,0.00539759,2,0,12.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
