Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808896667,11,1010123456016,78,,1,2,7,1,2,,15.1,10,0,0.00742169,3,0,7.83333,,10,5,0,0.1,2,0,0,14.3202,31,,0,12,,0,0,0,1.4
1602808896917,11,1010123456016,78,,1,2,7,1,2,,8.56,25,0,0.0268916,11,0,10,,6.1,40,0,0.1,17,23.5294,0,8.0951,31,,0,44,,0,0,0,3.3
1602808897168,10,1010123456016,78,,1,2,7,1,2,,4,8,0,0.005536,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602808897417,10,1010123456016,78,,1,2,7,1,2,,3.65517,29,0,0.0168032,11,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,81,,0,0,0,0
1602808897667,10,1010123456016,78,,1,2,7,1,2,,16.6667,9,0,0.015743,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1602808897917,10,1010123456016,78,,1,2,7,1,2,,8.82353,17,0,0.0163855,7,0,8.5,,1.33333,21,0,0.1,9,0,0,10.2171,31,,0,112,,0,0,0,1
1602808898167,10,1010123456016,78,,1,2,7,1,2,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808898418,10,1010123456016,78,,1,2,7,1,2,,13.625,8,0,0.00544,3,0,6.66667,,0,0,0,0,0,0,0,0,0,,5,7,,0,0,0,0
1602808898667,10,1010123456016,78,,1,2,7,1,2,,0,4,0,0.00546185,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602808898917,10,1010123456016,78,,1,2,7,1,2,,7.44,25,0,0.011502,10,0,7,,9,12,0,0,4,100,0,3.17742,0,,27,27,,0,0,0,10
1602808899167,10,1010123456016,78,,1,2,7,1,2,,8.06667,30,0,0.0168353,12,0,8.5,,0,0,0,0,0,0,0,0,0,,37,39,,0,0,0,0
1602808899417,10,1010123456016,78,,1,2,7,1,2,,6.85714,21,0,0.0111165,8,0,7.5,,0,2,0,0.1,1,0,0,0,31,,41,40,,0,0,0,0
1602808899667,10,1010123456016,78,,1,2,7,1,2,,6.68333,60,0,0.0181205,20,0,8,,0,0,0,0,0,0,0,0,0,,105,101,,0,0,0,0
1602808899917,10,1010123456016,78,,1,2,7,1,2,,18,5,0,0.015743,6,0,9.83333,,5.97059,34,0,0.1,13,30.7692,0,7.5305,31,,5,4,,0,0,0,4.08824
1602808900167,10,1010123456016,78,,1,2,7,1,2,,15.5263,57,0,0.0438554,22,0,11,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602808900417,10,1010123456016,78,,1,2,7,1,2,,15.8571,14,0,0.0111165,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602808900667,10,1010123456016,78,,1,2,7,1,2,,17.4444,9,0,0.0106345,4,0,11,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602808900917,10,1010123456016,78,,1,2,7,1,2,,18,12,0,0.0110843,5,0,9,,1.76923,13,0,0.1,5,0,0,5.40239,31,,7,9,,0,0,0,1
1602808901167,10,1010123456016,78,,1,2,7,1,2,,17.3043,23,0,0.0218795,9,0,11,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602808901417,10,1010123456016,78,,1,2,7,1,2,,17.6,5,0,0.0055261,2,0,9,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602808901667,10,1010123456016,78,,1,2,7,1,2,,17.9091,11,0,0.0106667,4,0,11.4,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602808901917,10,1010123456016,78,,1,2,7,1,2,,6.79412,34,0,0.0170924,14,0,5,,3.69231,26,0,0.1,11,0,0,8.78033,31,,46,47,,0,0,0,1
1602808902167,10,1010123456016,78,,1,2,7,1,2,,6.47368,57,108,0.0186345,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,63,69,,0,0,0,0
1602808902417,10,1010123456016,78,,1,2,7,1,2,,8.80952,21,0,0.0211727,14,0,8.5,,0,2,0,0.1,1,0,0,0,31,,26,32,,0,0,0,0
1602808902667,10,1010123456016,78,,1,2,7,1,2,,4.83636,55,0,0.0235181,23,0,5,,0,0,0,0,0,0,0,0,0,,75,81,,0,0,0,0
1602808902917,10,1010123456016,78,,1,2,7,1,2,,8.11111,45,0,0.0279518,19,0,9.4,,5.68421,19,0,0.1,8,25,0,7.91377,31,,61,66,,0,0,0,4.10526
1602808903167,10,1010123456016,78,,1,2,7,1,2,,14.4091,22,0,0.0213333,9,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,33,38,,0,0,0,0
1602808903417,10,1010123456016,78,,1,2,7,1,2,,8.1,20,0,0.0112771,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,18,23,,0,0,0,0
1602808903667,10,1010123456016,78,,1,2,7,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808903917,10,1010123456016,78,,1,2,7,1,2,,5.58182,55,0,0.0288193,22,0,11,,0.62069,29,0,0.1,11,0,0,6.37663,31,,94,96,,0,0,0,1
1602808904168,10,1010123456016,78,,1,2,7,1,2,,5.4878,41,0,0.012224,12,0,7,,0,0,0,0,0,0,0,0,0,,46,55,,0,0,0,0
1602808904418,10,1010123456016,78,,1,2,7,1,2,,18.4242,33,0,0.031776,16,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602808904668,10,1010123456016,78,,1,2,7,1,2,,17.8,10,158,0.015936,6,0,10,,2,3,0,0.1,1,0,0,3.75765,31,,9,11,,0,0,0,1
1602808904918,10,1010123456016,78,,1,2,7,1,2,,5.70968,62,0,0.028768,26,0,8,,0.8125,16,0,0.1,6,0,0,4.33861,31,,97,102,,0,0,0,1.1875
1602808905167,10,1010123456016,78,,1,2,7,1,2,,10.7037,27,0,0.0168032,11,0,8.25,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602808905417,10,1010123456016,78,,1,2,7,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808905667,10,1010123456016,78,,1,2,7,1,2,,18,5,0,0.00533333,2,0,7.6,,0,0,0,0,0,0,0,0,0,,4,5,,0,0,0,0
1602808905917,10,1010123456016,78,,1,2,7,1,2,,0,0,0,0,0,0,8.6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602808906167,10,1010123456016,78,,1,2,7,1,2,,12.2609,23,0,0.0164819,9,0,8.16667,,1.76923,13,0,0.1,5,0,0,6.92188,31,,23,26,,0,0,0,1
1602808906417,10,1010123456016,78,,1,2,7,1,2,,15.05,20,0,0.0108916,5,0,10,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602808906667,10,1010123456016,78,,1,2,7,1,2,,12.1,20,0,0.0219759,11,0,9,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602808906917,10,1010123456016,78,,1,2,7,1,2,,11.5,8,0,0.00539759,3,0,7.16667,,1,12,0,0.1,5,0,0,6.8732,31,,8,8,,0,0,0,1
1602808907167,10,1010123456016,78,,1,2,7,1,2,,16.7778,18,0,0.016257,7,0,11.2,,0,0,0,0,0,0,0,0,0,,10,15,,0,0,0,0
1602808907417,10,1010123456016,78,,1,2,7,1,2,,17.0952,21,0,0.0162892,8,0,9.6,,0,0,0,0,0,0,0,0,0,,10,13,,0,0,0,0
1602808907667,10,1010123456016,78,,1,2,7,1,2,,6.4,10,0,0.00568675,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,20,21,,0,0,0,0
1602808907917,10,1010123456016,78,,1,2,7,1,2,,19,6,0,0.00539759,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,5,5,,0,0,0,0
1602808908167,10,1010123456016,78,,1,2,7,1,2,,11.087,23,0,0.0163213,9,0,9.75,,2,12,0,0.1,5,0,0,9.75091,31,,19,26,,0,0,0,1
1602808908417,10,1010123456016,78,,1,2,7,1,2,,15.4762,21,0,0.021494,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602808908667,10,1010123456016,78,,1,2,7,1,2,,12.1,10,0,0.00562249,4,0,11.2,,0,0,0,0,0,0,0,0,0,,7,7,,0,0,0,0
1602808908917,10,1010123456016,78,,1,2,7,1,2,,7.2093,43,0,0.0227149,18,0,7.6,,1.78571,14,0,0.1,5,0,0,6.88148,31,,53,58,,0,0,0,1
1602808909167,10,1010123456016,78,,1,2,7,1,2,,15.8947,19,112,0.0168996,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,31,33,,0,0,0,0
1602808909417,10,1010123456016,78,,1,2,7,1,2,,6.66667,18,0,0.0105703,9,0,9,,0,0,0,0,0,0,0,0,0,,33,37,,0,0,0,0
1602808909667,10,1010123456016,78,,1,2,7,1,2,,17.6154,13,0,0.0110843,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602808909917,10,1010123456016,78,,1,2,7,1,2,,6.90909,33,0,0.0133012,12,0,8.5,,3,8,0,0.1,3,0,0,9.64135,31,,58,63,,0,0,0,1
1602808910167,10,1010123456016,78,,1,2,7,1,2,,12.6471,17,0,0.0151004,9,0,11.2,,0,2,0,0.1,1,0,0,0,31,,10,12,,0,0,0,0
1602808910417,10,1010123456016,78,,1,2,7,1,2,,17.4167,12,0,0.0111486,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,11,,0,0,0,0
1602808910668,10,1010123456016,78,,1,2,7,1,2,,18,7,0,0.010592,3,0,11.4286,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602808910918,10,1010123456016,78,,1,2,7,1,2,,19.1,20,0,0.021376,8,0,11.5,,3,8,0,0.1,3,0,0,9.80059,31,,10,18,,0,0,0,1
1602808911168,10,1010123456016,78,,1,2,7,1,2,,18.8667,15,0,0.015936,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,6,11,,0,0,0,0
