time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,-1477.306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-73,73,-1091.997437,1.7,4.1,1.4,1880.478027,50,0.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-73,73,-1024.232910,2.9,4.3,2.8,0.0,100.000000,27,1.4,0.0,669,25,0.0,0.0,0.0,0.0
1743,0,1,3400,-73,73,-1019.912537,5.2,3.9,3.0,1019.920349,50,27,14,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-73,73,-1017.946228,6.9,3.7,4.0,0.0,0.0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-73,73,-1018.761841,6.9,4.5,4.0,0.0,0.0,27,3.8,32,4175.298828,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-73,73,-1019.975586,7.0,4.4,4.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-73,73,-1022.676636,6.9,4.2,4.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-73,73,-1029.409912,6.9,4.2,4.0,0.0,0.0,27,0.0,32,1561.752930,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-73,73,-1027.344482,6.9,4.1,4.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-74,74,-1024.102417,6.9,4.9,3.9,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-73,73,-1017.954895,6.9,4.9,3.9,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-74,74,-1018.802246,5.2,5.0,4.0,0.0,100.000000,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-74,74,-1019.190308,5.0,4.9,4.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-74,74,-1017.705017,5.0,5.0,4.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-74,74,-1015.348083,4.9,6.0,3.9,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-74,74,-1014.805786,5.0,6.3,4.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-74,74,-1019.103088,4.9,6.0,3.9,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-74,74,-1020.983398,4.8,6.2,3.9,0.0,0.0,27,0.0,32,0.0,50,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,-1028.558105,1.5,6.0,1.1,0.0,0.0,27,0.0,32,669,44,0.0,0.0,0.0,1.0
5976,0,1,3400,-74,74,-1023.993164,1.0,6.2,0.85,0.0,0.0,27,0.0,32,446,50,0.0,0.0,0.0,1.0
6225,0,1,3400,-74,74,-1021.506042,0.99,6.1,0.50,0.0,0.0,27,0.0,32,223,60,0.0,0.0,0.0,1.0
6474,0,1,3400,-74,74,-1025.148438,1.0,6.1,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-74,74,-1021.762573,0.99,6.1,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-74,74,-1022.517883,0.98,6.1,0.49,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-74,74,-1022.124084,1.00,6.1,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-74,74,-1020.308655,1.00,6.0,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-74,74,-1020.924072,1.00,6.0,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-74,74,-1018.326660,0.99,6.3,0.49,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-74,74,-1022.083130,0.70,6.1,0.35,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-74,74,-1024.287598,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-74,74,-1084.615723,0.78,5.8,0.19,1836.575928,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8964,0,1,3400,-74,74,-1020.753357,4.0,6.0,0.73,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-74,74,-1025.406128,3.9,6.1,0.74,3250.996094,0,27,0.0,21,4143.426270,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-74,74,-1022.152649,2.5,6.0,1.1,2071.713135,25,27,4.2,0.0,6278.884277,52,0.0,0.0,0.0,1.0
9711,0,1,3400,-74,74,-1025.265747,2.0,6.1,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-74,74,-1026.112549,4.0,6.0,2.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-74,74,-1020.607422,13,6.0,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-74,74,-1016.042786,13,6.1,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
