time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-773,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-571,2.4,23,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-562,5.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-564,3.9,23,0.50,4160.000000,0,27,9.2,0.0,59488.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-564,5.7,23,0.50,11984.063477,0,27,11,159,77609.562500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-559,16,22,0.65,25920.000000,0,27,13,0.0,179040.000000,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-558,13,21,0.66,5290.836426,0,27,15,0.0,50964.144531,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-558,9.1,21,0.50,15872.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-561,9.8,22,0.66,15681.274414,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-556,13,22,0.59,15808.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-553,7.0,22,0.50,0.0,0.0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-552,7.0,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-552,17,23,0.93,10262.948242,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-557,11,22,0.66,10976.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-555,8.5,23,0.60,10262.948242,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-555,16,22,0.92,15617.530273,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-562,8.9,22,0.61,15712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-555,11,22,0.57,15521.912109,0,27,4.9,0.0,23490.039062,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-556,14,21,0.70,42272.000000,0,27,2.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-551,7.6,22,0.50,10517.928711,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-553,11,21,0.50,10592.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-563,10.0,21,0.50,10517.928711,0,27,7.0,0.0,23394.421875,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-558,13,22,0.50,21216.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-556,14,22,0.92,5131.474121,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-557,11,21,0.81,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-559,13,22,0.63,10517.928711,0,27,14,0.0,164940.234375,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-565,15,23,0.54,21216.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-561,17,23,0.54,20525.896484,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-559,16,23,0.70,20749.003906,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-563,14,23,0.67,26048.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-558,18,23,0.50,15394.421875,0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-563,17,23,0.50,15840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-562,14,24,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-561,14,24,0.53,25952.000000,0,27,12,0.0,18112.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-565,6.3,25,0.50,11282.868164,0,27,10,0.0,4239.043945,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-561,13,25,0.50,26240.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-565,11,24,0.50,20525.896484,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-566,9.2,24,0.50,27808.000000,0,27,9.0,0.0,19648.000000,33,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-566,15,24,0.50,15681.274414,0,27,3.3,0.0,2581.673340,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-565,14,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-566,14,25,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-569,14,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-565,17,24,0.57,15456.000000,0,27,5.5,0.0,39424.000000,0,0.0,0.0,0.0,1.0
