time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-74,74,117,7.5,14,0.82,33312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-73,73,118,8.7,14,0.86,38112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-73,73,119,8.8,14,0.76,42976.000000,0,27,11,0.0,18336.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-73,73,121,5.4,15,0.65,31648.000000,0,27,0.0,0.0,4032.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-73,73,116,7.7,15,0.79,30016.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-72,72,116,9.0,15,0.69,53696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-72,72,115,9.0,14,0.70,32704.000000,0,27,2.9,0.0,24256.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-72,72,120,11,15,1.3,37312.000000,6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-73,73,118,8.1,14,0.65,41152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-73,73,113,12,15,1.5,28832.000000,18,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-73,73,117,9.6,14,0.83,29088.000000,6,27,5.6,0.0,42240.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-73,73,115,8.8,15,0.63,59968.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-73,73,116,9.4,15,0.50,28096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-73,73,114,8.3,15,0.51,32192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-73,73,110,7.9,15,0.50,24352.000000,0,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-73,73,115,9.7,15,0.61,42848.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-74,74,117,9.3,14,0.73,15904.000000,10,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-74,74,113,10.0,14,0.67,37248.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-74,74,116,9.1,14,0.57,32416.000000,0,27,8.9,0.0,23488.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-74,74,117,17,14,3.2,9792.000000,55,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-74,74,125,7.6,14,0.99,63392.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-74,74,123,13,14,1.4,26432.000000,25,27,13,0.0,4256.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-74,74,121,6.9,14,0.87,59264.000000,2,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-74,74,114,11,14,0.99,40416.000000,4,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-74,74,114,10,14,0.62,32192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-74,74,121,4.7,14,0.50,37440.000000,0,27,13,0.0,4256.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-74,74,115,8.1,14,0.87,54816.000000,5,27,9.5,0.0,0.0,75,0.0,0.0,0.0,1.0
18675,0,1,3400,-74,74,114,9.3,14,0.60,59488.000000,0,27,9.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
18924,0,1,3400,-74,74,120,9.9,14,0.98,31488.000000,9,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-74,74,121,14,14,2.0,21632.000000,8,27,9.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-74,74,122,8.4,13,0.50,38016.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-74,74,122,7.8,13,0.88,8736.000000,25,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-74,74,115,12,12,2.3,18816.000000,10,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-74,74,114,5.6,13,0.67,50368.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-74,74,116,4.4,12,0.50,26816.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-74,74,121,10,13,1.4,19424.000000,27,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-74,74,124,9.6,12,1.5,46304.000000,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-74,74,117,9.6,12,1.4,51328.000000,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-74,74,116,7.2,12,0.84,27648.000000,6,27,8.6,0.0,26336.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-74,74,119,8.4,12,1.4,39680.000000,8,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-75,75,116,5.6,12,0.65,39296.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-75,75,117,7.2,11,1.1,67552.000000,2,27,1.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-75,75,112,5.0,11,0.50,39712.000000,0,27,4.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-75,75,111,4.2,13,0.80,16192.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-75,75,114,7.3,13,0.54,26944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-74,74,115,4.7,13,0.57,34720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-74,74,118,10.0,13,1.3,21312.000000,10,27,14,186,0.0,80,0.0,0.0,0.0,1.0
23655,0,1,3400,-74,74,119,9.2,13,1.0,43328.000000,11,27,14,0.0,123296.000000,34,0.0,0.0,0.0,1.0
23904,0,1,3400,-74,74,124,9.1,12,1.1,37824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-74,74,125,9.2,13,0.89,16160.000000,10,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-74,74,123,6.2,13,0.50,41184.000000,0,27,9.7,186,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-74,74,119,7.7,12,0.61,43744.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-74,74,112,8.0,13,1.5,7296.000000,19,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-74,74,108,6.7,13,0.54,43840.000000,0,27,14,0.0,17056.000000,60,0.0,0.0,0.0,1.0
25398,0,1,3400,-74,74,118,8.2,13,0.77,27520.000000,10,27,15,186,26432.000000,33,0.0,0.0,0.0,1.0
25647,0,1,3400,-74,74,118,5.5,13,0.99,27584.000000,6,27,9.2,0.0,81984.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-74,74,113,11,12,1.7,33632.000000,30,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-74,74,113,13,12,1.9,23328.000000,25,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-74,74,112,9.5,12,1.1,29280.000000,6,27,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-74,74,117,5.9,12,1.3,50176.000000,6,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-74,74,115,8.2,12,1.4,28704.000000,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-74,74,121,6.1,12,0.61,63360.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-74,74,122,2.9,12,0.50,28000.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-74,74,124,6.3,12,0.51,55584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-74,74,123,12,12,2.3,17216.000000,29,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-74,74,117,6.8,12,0.92,46784.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-74,74,120,10.0,13,1.1,17344.000000,0,27,13,0.0,27744.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-74,74,111,13,13,2.6,12640.000000,33,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-75,75,113,11,12,2.1,39168.000000,9,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-75,75,111,5.8,12,0.50,11744.000000,0,27,8.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-75,75,111,7.9,13,0.88,21856.000000,7,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-75,75,112,12,12,1.8,19488.000000,21,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-75,75,117,7.3,13,0.85,32928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,103,10,12,1.3,42048.000000,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-74,74,115,11,13,1.2,10848.000000,25,27,12,0.0,23552.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-74,74,118,8.7,14,0.66,26592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-74,74,112,6.1,13,0.67,25664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-74,74,115,6.0,13,0.65,62976.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-74,74,117,7.2,13,0.55,27040.000000,0,27,8.0,186,11936.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,118,15,13,3.2,8992.000000,60,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-75,75,111,6.7,12,0.84,43616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-75,75,110,5.3,12,0.71,52384.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-75,75,119,10,11,1.7,28992.000000,10,27,9.6,0.0,25056.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-75,75,121,6.9,11,1.3,40608.000000,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-75,75,125,9.0,11,1.5,38432.000000,10,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-75,75,123,4.9,12,0.50,32480.000000,0,27,13,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-75,75,110,7.1,12,0.68,21568.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-75,75,102,5.3,11,0.62,56096.000000,2,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-75,75,108,5.7,12,0.55,39200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-75,75,114,8.0,12,0.70,27648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-75,75,111,3.6,11,0.50,64960.000000,0,27,13,0.0,40544.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-75,75,111,4.4,11,0.50,47040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-75,75,114,6.0,11,0.71,33376.000000,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-75,75,113,10,11,2.2,52704.000000,2,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
35358,0,1,3400,-75,75,111,0.0,12,0.50,16192.000000,0,27,14,0.0,38240.000000,8,0.0,0.0,0.0,1.0
35607,0,1,3400,-75,75,109,11,12,1.7,27776.000000,12,27,12,0.0,111584.000000,47,0.0,0.0,0.0,1.0
35856,0,1,3400,-75,75,105,9.9,12,1.5,26848.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-75,75,109,5.2,11,0.50,37024.000000,0,27,8.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-75,75,106,5.0,12,0.50,14528.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-75,75,108,5.7,12,0.56,46752.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-75,75,110,7.0,13,0.58,16512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-75,75,103,8.6,11,1.0,58112.000000,6,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-75,75,107,7.1,11,0.85,29760.000000,5,27,14,0.0,0.0,75,0.0,0.0,0.0,1.0
37599,0,1,3400,-75,75,108,12,12,2.2,6304.000000,43,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37848,0,1,3400,-76,76,111,5.6,12,0.61,29312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-76,76,120,6.6,12,0.71,22304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-76,76,117,5.1,11,0.62,58240.000000,0,27,14,0.0,6432.000000,33,0.0,0.0,0.0,1.0
38595,0,1,3400,-76,76,115,11,12,2.1,15424.000000,10,27,17,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
38844,0,1,3400,-76,76,108,5.4,12,0.77,6432.000000,44,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-75,75,110,8.7,11,1.2,56224.000000,3,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-75,75,115,4.8,11,0.50,48256.000000,0,27,19,0.0,33888.000000,14,0.0,0.0,0.0,1.0
39591,0,1,3400,-75,75,118,4.8,11,0.50,73408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-75,75,123,10,12,1.8,41376.000000,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,113,7.9,12,0.90,41152.000000,8,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,108,8.0,12,0.77,39008.000000,4,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,118,12,13,1.5,12096.000000,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,111,7.3,13,0.77,33056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,110,6.1,13,0.51,32960.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,109,8.1,12,0.60,59424.000000,0,27,14,0.0,18368.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,105,3.8,12,0.52,39680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-75,75,107,5.4,11,0.50,45984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-75,75,107,4.6,11,0.50,49344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,110,5.6,12,0.50,27936.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-75,75,113,4.0,12,0.50,37344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-76,76,110,5.7,11,0.57,29984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-76,76,115,11,11,2.1,29568.000000,14,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-76,76,109,8.3,10,1.6,33920.000000,15,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-76,76,112,5.3,11,0.50,53536.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,114,10,11,1.9,13888.000000,23,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,106,4.3,11,0.70,60064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,107,4.2,11,0.50,45472.000000,0,27,9.1,0.0,57952.000000,15,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,114,6.7,11,0.99,42784.000000,6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,116,6.8,11,1.2,22400.000000,3,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,121,10,13,1.9,10816.000000,25,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,125,6.2,11,0.79,29856.000000,8,27,3.4,0.0,17376.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,120,12,11,2.5,23584.000000,18,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,119,5.8,11,0.57,44160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,123,16,11,3.5,11136.000000,71,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,124,6.4,11,1.2,27264.000000,3,27,13,0.0,7328.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,116,4.4,12,0.50,16640.000000,0,27,15,0.0,86048.000000,79,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,109,7.0,12,0.65,38720.000000,7,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,108,16,12,3.6,5696.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-75,75,112,8.3,12,1.4,55424.000000,3,27,8.7,0.0,7840.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-75,75,117,2.7,11,0.50,40224.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-76,76,119,5.2,12,1.0,27936.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-76,76,120,4.6,11,0.55,43104.000000,0,27,4.0,0.0,27456.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-76,76,117,4.6,10,0.52,51104.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-76,76,113,9.2,10.0,1.8,33152.000000,28,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-76,76,120,5.1,10,1.0,29536.000000,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-77,77,119,7.5,10.0,1.8,21856.000000,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-77,77,121,5.2,10,1.1,25184.000000,5,27,14,0.0,40544.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-77,77,116,8.2,10,1.9,21344.000000,9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-77,77,119,15,9.8,3.3,7104.000000,40,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-77,77,119,3.6,9.4,0.55,66176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-77,77,120,5.9,9.9,1.1,23936.000000,10,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-77,77,114,6.1,9.8,1.1,36992.000000,3,27,12,0.0,22208.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-77,77,120,5.8,9.5,1.1,39200.000000,7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
