time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1270.822632,1.4,29,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1265.282227,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1265.205566,1.8,29,0.50,1848.605591,0,27,3.8,24,6948.207031,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1267.515015,2.2,28,0.50,222,0,27,4.5,0.0,8825.396484,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1267.333496,1.0,28,0.50,1019.920349,0,27,4.5,21,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1264.894043,1.5,27,0.50,223,0,27,6.8,0.0,18741.035156,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1266.094116,4.2,28,0.50,1593.625488,0,27,3.0,12,4143.426270,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1265.322754,7.4,28,0.50,9809.523438,0,27,3.0,186,21587.300781,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1265.328735,15,29,0.50,7075.697266,0,27,5.3,0.0,62183.265625,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1263.126587,16,28,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1262.298218,16,29,0.50,10486.055664,0,27,7.8,0.0,65051.792969,3,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1264.154785,16,28,0.50,10262.948242,0,27,4.3,186,14342.629883,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1263.043457,18,29,0.50,5111.111328,0,27,7.0,186,14285.713867,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1263.195068,18,29,0.50,19378.486328,0,27,6.9,0.0,20908.367188,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1265.062866,17,28,0.50,16796.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1264.362915,18,28,0.50,10262.948242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1267.209717,18,28,0.50,25873.015625,0,27,4.0,0.0,13492.063477,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1264.552856,19,28,0.50,20844.621094,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1265.277466,16,28,0.50,20717.130859,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1267.519043,12,28,0.50,5290.836426,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1265.866943,9.2,28,0.50,15617.530273,0,27,7.2,0.0,82422.312500,9,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1266.981079,17,28,0.50,15492.063477,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1265.582275,18,27,0.51,5131.474121,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1264.552002,18,26,0.50,15394.421875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1266.020264,18,27,0.50,15394.421875,0,27,8.6,0.0,16509.960938,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1263.051147,18,27,0.50,15394.421875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1263.685913,18,28,0.53,20444.445312,0,27,7.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7968,0,1,3400,-59,59,-1265.762207,8.4,27,0.56,27856.574219,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1265.887329,1.5,28,0.50,23139.441406,0,27,6.7,0.0,18103.585938,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-1266.939575,1.8,28,0.50,16796.812500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-1264.745850,10,27,0.50,5111.111328,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1266.040894,7.8,27,0.50,15649.402344,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1266.435181,15,27,0.50,20621.513672,0,27,4.8,0.0,10804.781250,61,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1265.855713,18,28,0.50,25816.732422,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1269.279907,22,27,0.50,20908.367188,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1267.646729,21,27,0.50,20444.445312,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1268.560791,18,27,0.50,20685.259766,0,27,3.3,0.0,25752.988281,27,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1268.824341,22,28,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1267.239136,22,27,0.50,5131.474121,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
