time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-63,63,243,17,22,0.66,42432.000000,0,27,3.0,0.0,1568.000000,57,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,247,14,23,0.50,29056.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,242,10,23,0.50,50560.000000,0,27,4.9,0.0,0.0,80,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,246,15,23,0.50,15840.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,245,9.7,22,0.64,50304.000000,0,27,8.1,0.0,30464.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,243,9.1,23,0.57,36960.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,247,8.8,23,0.50,45440.000000,0,27,7.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,241,16,23,0.54,46720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,244,17,24,0.50,25888.000000,0,27,9.3,0.0,7200.000000,57,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,245,8.0,23,0.50,49760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,244,7.0,24,0.55,56640.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,247,15,25,1.5,17504.000000,8,27,7.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,242,14,24,0.53,47968.000000,0,27,6.0,0.0,17632.000000,14,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,244,20,24,0.50,31036.144531,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,245,15,24,0.52,31200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,241,17,24,0.99,25952.000000,12,27,4.4,0.0,18752.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,245,11,24,0.91,33088.000000,0,27,2.9,0.0,30112.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,241,12,23,0.50,30948.207031,0,27,4.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,242,18,24,0.90,36768.000000,11,27,4.5,0.0,0.0,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,246,14,23,0.71,68480.000000,5,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,241,19,24,1.1,41376.000000,0,27,2.4,0.0,23104.000000,21,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,247,15,24,1.2,32192.000000,11,27,0.32,0.0,7392.000000,25,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,245,19,23,1.4,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,244,18,24,0.50,20608.000000,0,27,0.25,0.0,7200.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,247,12,24,0.56,47008.000000,0,27,6.8,0.0,0.0,80,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,243,17,23,0.67,31072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,247,18,24,0.95,53440.000000,9,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,247,15,23,0.50,37120.000000,0,27,5.9,0.0,13504.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,246,15,24,1.3,28192.000000,9,27,9.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,249,15,23,0.61,31392.000000,0,27,4.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,243,18,22,0.55,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,248,16,23,0.50,42432.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,245,11,23,0.59,20608.000000,0,27,7.7,0.0,32768.000000,27,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,242,18,23,0.64,46720.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,247,15,23,0.60,31904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,243,17,23,0.67,27360.000000,11,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,246,8.4,23,0.55,79360.000000,0,27,7.1,0.0,70752.000000,29,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,244,15,22,0.50,25920.000000,0,27,5.9,0.0,896,33,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,240,14,22,0.52,64608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,247,16,23,0.57,33728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,243,16,23,0.51,49060.242188,0,27,6.2,0.0,1574.297241,57,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,243,11,23,0.61,55040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,244,7.1,23,0.52,27040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,239,9.3,24,0.50,32605.578125,0,27,7.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,245,15,25,0.60,26560.000000,0,27,4.6,0.0,0.0,80,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,242,15,24,0.67,23264.000000,0,27,8.1,0.0,10944.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,243,15,24,0.57,36256.000000,9,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,246,11,23,0.50,53824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,239,16,24,0.50,20864.000000,0,27,9.6,0.0,9376.000000,57,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,243,14,25,0.50,33856.000000,0,27,4.0,0.0,8768.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,241,12,24,0.78,42432.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,241,17,24,0.64,25760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,245,11,24,0.50,22432.000000,0,27,8.8,0.0,25440.000000,36,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,239,14,24,0.60,42560.000000,0,27,6.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,244,16,24,0.50,37248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,241,18,23,0.55,41536.000000,0,27,5.9,0.0,0.0,80,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,241,14,24,0.50,52032.000000,0,27,2.2,0.0,14752.000000,6,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,245,13,24,0.50,47712.000000,0,27,1.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,242,6.1,24,0.50,59744.000000,0,27,4.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,245,15,24,0.50,67680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,246,15,23,0.66,36800.000000,0,27,9.0,0.0,21312.000000,44,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,243,18,24,0.54,46624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,249,15,24,0.50,47072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,243,9.3,23,0.50,56000.000000,0,27,8.5,0.0,10944.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,243,15,24,0.54,49952.000000,0,27,8.6,0.0,25952.000000,14,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,244,18,24,0.50,20690.763672,0,27,3.9,0.0,10377.509766,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,242,13,24,0.50,31456.000000,0,27,3.6,0.0,0.0,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,247,20,25,0.62,30912.000000,0,27,8.3,0.0,16576.000000,50,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,243,17,24,0.50,26048.000000,0,27,8.9,0.0,76320.000000,38,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,242,21,25,0.50,25657.371094,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,244,17,25,0.53,26016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,241,12,25,0.50,37984.000000,0,27,8.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,244,5.9,25,0.50,33824.000000,0,27,8.1,0.0,40352.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,241,8.3,25,0.50,34560.000000,0,27,7.9,0.0,4256.000000,57,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,242,14,26,0.50,15456.000000,0,27,5.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,245,13,26,0.50,35840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,241,19,25,0.55,42848.000000,0,27,2.9,0.0,23488.000000,7,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,246,12,25,0.51,36640.000000,0,27,4.3,0.0,19136.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,244,13,25,0.50,42464.000000,0,27,8.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,242,10,25,0.50,52608.000000,0,27,9.6,0.0,1568.000000,57,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,243,16,25,0.75,38528.000000,8,27,9.2,0.0,9376.000000,57,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,238,16,24,0.50,41632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,241,12,25,0.50,55232.000000,0,27,7.2,0.0,10944.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,243,9.3,25,0.50,50880.000000,0,27,6.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,243,14,25,0.50,38368.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,247,11,25,0.50,13024.000000,0,27,7.3,0.0,35200.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,243,9.3,24,0.58,41824.000000,0,27,8.9,0.0,0.0,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,246,17,25,0.72,43072.000000,0,27,9.0,0.0,28128.000000,40,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,247,5.0,25,0.51,28448.000000,0,27,7.2,0.0,21760.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,244,12,24,0.55,70848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,249,9.3,25,0.50,51936.000000,0,27,9.6,0.0,0.0,80,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,246,12,25,0.50,26506.023438,0,27,12,0.0,1574.297241,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,246,16,25,0.64,40448.000000,0,27,8.5,0.0,14144.000000,44,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,245,17,24,0.63,49184.000000,0,27,5.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,241,14,25,0.51,37600.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,247,8.7,26,0.50,28876.494141,0,27,5.3,0.0,9338.645508,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,243,14,25,0.50,36064.000000,0,27,4.2,0.0,14304.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,241,14,25,0.62,23712.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,243,13,25,0.60,31072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,239,8.6,25,0.50,35104.000000,0,27,2.5,0.0,12864.000000,36,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,244,13,26,0.50,31392.000000,0,27,2.7,0.0,1568.000000,57,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,242,13,24,0.50,52928.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,241,9.9,25,0.50,32800.000000,0,27,6.0,0.0,0.0,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,244,5.6,25,0.51,27680.000000,0,27,9.6,0.0,20736.000000,33,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,238,11,25,0.50,20768.000000,0,27,5.2,0.0,15008.000000,10,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,241,19,26,0.57,41760.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,241,19,24,0.50,20768.000000,0,27,5.0,0.0,1568.000000,57,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,241,17,25,0.50,20768.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,247,13,24,0.50,25920.000000,0,27,6.1,0.0,19712.000000,11,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,242,17,24,0.50,62304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,245,17,24,0.51,77824.000000,0,27,3.8,0.0,7200.000000,60,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,245,8.8,24,0.50,39968.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,243,17,24,0.53,51680.000000,0,27,1.5,0.0,8480.000000,24,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,247,17,25,0.59,53216.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,241,14,24,0.57,31072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,242,18,25,0.67,25920.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,243,15,24,0.50,31328.000000,0,27,1.4,0.0,15904.000000,18,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,239,15,25,0.50,47068.273438,0,27,4.8,0.0,11983.935547,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,245,8.9,25,0.50,29152.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,239,10,24,0.50,54016.000000,0,27,6.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,239,13,25,0.50,36160.000000,0,27,9.8,0.0,18944.000000,44,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,243,11,25,0.50,45664.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,239,9.3,25,0.63,21067.728516,0,27,10,0.0,17019.919922,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,244,17,25,0.57,31168.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,240,7.2,24,0.50,43616.000000,0,27,9.5,0.0,25312.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,239,12,25,0.50,47360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,243,17,24,0.57,51840.000000,0,27,2.4,0.0,8096.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,240,8.5,24,0.50,31552.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,242,15,25,0.78,49440.000000,0,27,2.5,0.0,16320.000000,50,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,241,13,25,0.50,21344.000000,0,27,10.0,0.0,10944.000000,33,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,239,16,25,1.1,48448.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,246,14,25,0.50,41856.000000,0,27,8.9,0.0,10944.000000,50,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,242,14,25,0.50,21536.000000,0,27,4.4,0.0,14912.000000,25,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,244,13,25,0.53,38208.000000,0,27,0.96,0.0,2592.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,243,16,25,0.50,31072.000000,0,27,1.2,0.0,0.0,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,239,17,25,0.50,36064.000000,0,27,6.7,0.0,1568.000000,62,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,244,15,25,0.50,52320.000000,0,27,4.6,0.0,29728.000000,21,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,241,14,24,0.50,39008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,244,13,26,0.66,22368.000000,17,27,1.1,0.0,0.0,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,244,17,25,0.70,21280.000000,12,27,5.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,240,17,25,0.50,25920.000000,0,27,4.8,0.0,44288.000000,21,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,245,17,25,0.54,41734.941406,0,27,0.50,0.0,1574.297241,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,241,8.7,24,0.50,45952.000000,0,27,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,241,13,25,0.50,26144.000000,0,27,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,244,16,25,0.50,28128.000000,0,27,5.1,0.0,25440.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,239,17,24,0.50,61984.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,244,15,24,0.62,53056.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,242,13,24,0.50,42368.000000,0,27,8.5,0.0,28512.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,241,16,25,0.50,35920.320312,0,27,7.0,0.0,17561.753906,14,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,244,18,25,0.50,30912.000000,0,27,4.0,0.0,608,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,238,18,25,0.50,10880.000000,0,27,8.8,0.0,17056.000000,57,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,242,13,25,0.51,54272.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,242,14,25,0.50,41472.000000,0,27,5.0,0.0,1568.000000,57,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,238,11,25,0.50,43040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,241,16,25,0.50,54464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,237,12,25,0.50,23744.000000,0,27,0.56,0.0,5824.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,243,18,25,0.50,31040.000000,0,27,0.96,0.0,16576.000000,9,0.0,0.0,0.0,1.0
