Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603111990251,10,1010123456018,72,,1,1,2,1,1,,13.8649,37,0,0.032996,15,0,11,,6.3125,48,0,0.1,20,10,0,9.9874,31,,3,34,,0,0,0,2.14583
1603111990501,10,1010123456018,72,,1,1,2,1,1,,15.0769,39,0,0.0353735,13,0,6,,5.43478,23,0,0.1,9,0,0,9.69866,31,,0,194,,0,0,0,1.52174
1603111990751,10,1010123456018,72,,1,1,2,1,1,,13.6,45,0,0.0417028,21,0,15,,0,0,0,0,0,0,0,0,0,,15,36,,0,0,0,0
1603111991001,10,1010123456018,72,,1,1,2,1,1,,10.871,62,65,0.0399036,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,29,50,,0,0,0,0
1603111991252,10,1010123456018,72,,1,1,2,1,1,,11.95,20,628,0.01632,9,0,6,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603111991502,10,1010123456018,72,,1,1,2,1,1,,0,0,1254,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111991752,10,1010123456018,72,,1,1,2,1,1,,0,0,2349,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111992002,10,1010123456018,72,,1,1,2,1,1,,0,0,3601,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111992252,10,1010123456018,72,,1,1,2,1,1,,0,0,4697,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111992501,10,1010123456018,72,,1,1,2,1,1,,0,0,5949,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111992751,10,1010123456018,72,,1,1,2,1,1,,0,0,7044,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111993001,10,1010123456018,72,,1,1,2,1,1,,0,0,9079,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111993251,10,1010123456018,72,,1,1,2,1,1,,0,0,9861,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111993501,10,1010123456018,72,,1,1,2,1,1,,0,0,10957,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111993752,10,1010123456018,72,,1,1,2,1,1,,0,0,12522,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111994001,10,1010123456018,72,,1,1,2,1,1,,0,0,13930,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111994251,10,1010123456018,72,,1,1,2,1,1,,0,0,15495,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111994501,10,1010123456018,72,,1,1,2,1,1,,0,0,15965,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111994751,10,1010123456018,72,,1,1,2,1,1,,0,0,17843,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111995001,10,1010123456018,72,,1,1,2,1,1,,0,0,19721,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111995251,10,1010123456018,72,,1,1,2,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111995501,10,1010123456018,72,,1,1,2,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111995751,10,1010123456018,72,,1,1,2,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111996001,10,1010123456018,72,,1,1,2,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111996251,10,1010123456018,72,,1,1,2,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111996501,12,1010123456018,72,,1,1,2,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111996751,12,1010123456018,72,,1,1,2,1,1,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111997001,12,1010123456018,72,,1,1,2,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111997251,12,1010123456018,72,,1,1,2,1,1,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111997501,11,1010123456018,72,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111997752,11,1010123456018,72,,1,1,2,1,1,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111998002,11,1010123456018,72,,1,1,2,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
