Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603111990751,10,1010123456013,71,,1,2,4,1,1,,2.4,60,0,0.0190843,23,0,4.66667,,5.88889,18,0,0.1,8,12.5,0,7.7613,31,,14,120,,0,0,0,2.55556
1603111991001,10,1010123456013,71,,1,2,4,1,1,,13.2857,14,0,0.0230683,7,0,5,,0.363636,44,0,0.1,18,0,0,3.13292,31,,0,20,,0,0,0,1.22727
1603111991252,10,1010123456013,71,,1,2,4,1,1,,0.1,56,158,0.008096,23,0,0.1,,0.1,22,0,0.1,8,25,0,4.2185,31,,56,112,,0,0,0,3.59091
1603111991502,10,1010123456013,71,,1,2,4,1,1,,0,0,471,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111991752,10,1010123456013,71,,1,2,4,1,1,,0,0,941,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111992002,10,1010123456013,71,,1,2,4,1,1,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111992252,10,1010123456013,71,,1,2,4,1,1,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111992501,10,1010123456013,71,,1,2,4,1,1,,0,0,1567,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111992751,10,1010123456013,71,,1,2,4,1,1,,0,0,1723,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111993001,10,1010123456013,71,,1,2,4,1,1,,0,0,2036,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111993251,10,1010123456013,71,,1,2,4,1,1,,0,0,2506,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111993501,10,1010123456013,71,,1,2,4,1,1,,0,0,3132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111993752,10,1010123456013,71,,1,2,4,1,1,,0,0,3601,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111994001,10,1010123456013,71,,1,2,4,1,1,,0,0,3758,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111994251,10,1010123456013,71,,1,2,4,1,1,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111994501,10,1010123456013,71,,1,2,4,1,1,,0,0,5323,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111994751,10,1010123456013,71,,1,2,4,1,1,,0,0,5636,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111995001,10,1010123456013,71,,1,2,4,1,1,,0,0,5949,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111995251,10,1010123456013,71,,1,2,4,1,1,,0,0,6731,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111995501,10,1010123456013,71,,1,2,4,1,1,,0,0,6731,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111995751,10,1010123456013,71,,1,2,4,1,1,,0,0,7201,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111996001,10,1010123456013,71,,1,2,4,1,1,,0,0,7827,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111996251,10,1010123456013,71,,1,2,4,1,1,,0,0,8296,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111996501,12,1010123456013,71,,1,2,4,1,1,,0,0,8609,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111996751,12,1010123456013,71,,1,2,4,1,1,,0,0,9392,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111997001,12,1010123456013,71,,1,2,4,1,1,,0,0,10018,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111997251,12,1010123456013,71,,1,2,4,1,1,,0,0,10644,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111997501,11,1010123456013,71,,1,2,4,1,1,,0,0,10957,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111997752,11,1010123456013,71,,1,2,4,1,1,,0,0,11113,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111998002,11,1010123456013,71,,1,2,4,1,1,,0,0,11739,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111998252,11,1010123456013,71,,1,2,4,1,1,,0,0,12209,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111998502,11,1010123456013,71,,1,2,4,1,1,,0,0,13461,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111998752,11,1010123456013,71,,1,2,4,1,1,,0,0,13774,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111999001,11,1010123456013,71,,1,2,4,1,1,,0,0,14243,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111999251,11,1010123456013,71,,1,2,4,1,1,,0,0,14713,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111999501,11,1010123456013,71,,1,2,4,1,1,,0,0,14713,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111999751,11,1010123456013,71,,1,2,4,1,1,,0,0,14869,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112000001,11,1010123456013,71,,1,2,4,1,1,,0,0,14869,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112000251,11,1010123456013,71,,1,2,4,1,1,,0,0,15495,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112000501,11,1010123456013,71,,1,2,4,1,1,,0,0,15808,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112000751,11,1010123456013,71,,1,2,4,1,1,,0,0,16278,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112001001,11,1010123456013,71,,1,2,4,1,1,,0,0,16434,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112001252,11,1010123456013,71,,1,2,4,1,1,,0,0,16904,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112001501,11,1010123456013,71,,1,2,4,1,1,,0,0,17373,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112001751,10,1010123456013,71,,1,2,4,1,1,,0,0,17530,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112002001,10,1010123456013,71,,1,2,4,1,1,,0,0,17686,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112002251,10,1010123456013,71,,1,2,4,1,1,,0,0,18156,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112002501,10,1010123456013,71,,1,2,4,1,1,,0,0,18782,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112002751,10,1010123456013,71,,1,2,4,1,1,,0,0,18938,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112003001,10,1010123456013,71,,1,2,4,1,1,,0,0,19564,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112003251,10,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112003501,10,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112003751,10,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112004001,10,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112004252,10,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112004502,10,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112004752,12,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112005002,13,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112005252,12,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112005502,12,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112005751,10,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112006001,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112006251,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112006501,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112006751,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112007001,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112007251,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112007501,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112007751,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112008001,10,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112008251,10,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112008501,10,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112008751,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112009001,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603112009251,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112009501,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112009751,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112010001,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112010252,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112010501,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112010751,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112011002,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112011252,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112011502,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112011752,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112012002,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112012251,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112012501,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112012751,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112013001,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112013251,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112013501,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112013751,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112014001,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112014251,9,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112014501,11,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112014751,13,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112015001,15,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112015251,15,1010123456013,71,,1,2,4,1,1,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
