Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603111991252,10,1010123456020,76,,1,0,8,1,1,,20.375,104,0,0.332896,38,0,12.5,,7.84706,85,649,0.152224,35,28.5714,0,9.7065,31,,6,218,,0,0,0,4.29412
1603111991502,10,1010123456020,76,,1,0,8,1,1,,18.4217,517,952,0.981952,205,0,10.2,,6.89474,38,0,0.1,15,26.6667,0,6.35721,31,,624,690,,0,0,0,4.07895
1603111991752,10,1010123456020,76,,1,0,8,1,1,,18.207,546,1095,0.998176,218,0,10.1429,,0,0,0,0,0,0,0,0,0,,642,724,,0,0,0,0
1603111992002,10,1010123456020,76,,1,0,8,1,1,,19.3609,496,865,1.00416,201,0,11.2,,0,0,0,0,0,0,0,0,0,,594,660,,0,0,0,0
1603111992252,10,1010123456020,76,,1,0,8,1,1,,18.5885,503,1261,0.979296,202,0,10.6,,1.84211,38,0,0.1,15,0,0,5.26816,31,,617,692,,0,0,0,1.07895
1603111992501,10,1010123456020,76,,1,0,8,1,1,,20.0247,445,1629,0.975261,175,0,11.2,,0,0,0,0,0,0,0,0,0,,531,594,,0,0,0,0
1603111992751,10,1010123456020,76,,1,0,8,1,1,,19.0199,502,0,1.00183,202,0,10.7143,,0,0,0,0,0,0,0,0,0,,644,682,,0,0,0,0
1603111993001,10,1010123456020,76,,1,0,8,1,1,,18.4099,505,0,0.993028,202,0,10.25,,0,0,0,0,0,0,0,0,0,,656,704,,0,0,0,0
1603111993251,10,1010123456020,76,,1,0,8,1,1,,18.89,500,520,0.999454,205,0,10.8333,,2.26667,30,0,0.1,12,0,0,5.8456,31,,623,676,,0,0,0,1.13333
1603111993501,10,1010123456020,76,,1,0,8,1,1,,18.1034,561,235,0.995759,224,0,10,,0,0,0,0,0,0,0,0,0,,660,756,,0,0,0,0
1603111993752,10,1010123456020,76,,1,0,8,1,1,,17.456,557,677,0.988544,227,0,9.66667,,0,0,0,0,0,0,0,0,0,,716,760,,0,0,0,0
1603111994001,10,1010123456020,76,,1,0,8,1,1,,18.6627,504,734,1.00476,203,0,10.3333,,0,0,0,0,0,0,0,0,0,,611,692,,0,0,0,0
1603111994251,10,1010123456020,76,,1,0,8,1,1,,17.6292,542,881,0.99412,221,0,10,,1.35135,37,0,0.1,15,0,0,4.7445,31,,676,764,,0,0,0,1
1603111994501,10,1010123456020,76,,1,0,8,1,1,,19.8172,465,834,0.995888,187,0,11,,0,0,0,0,0,0,0,0,0,,592,630,,0,0,0,0
1603111994751,10,1010123456020,76,,1,0,8,1,1,,18.7064,545,894,0.980498,218,0,10.5714,,0,0,0,0,0,0,0,0,0,,666,704,,0,0,0,0
1603111995001,10,1010123456020,76,,1,0,8,1,1,,18.676,500,1186,1.0106,204,0,10.2,,0,0,0,0,0,0,0,0,0,,623,688,,0,0,0,0
1603111995251,10,1010123456020,76,,1,0,8,1,1,,17.8249,554,1277,0.999775,222,0,10,,1.53846,13,1271,0.1,5,0,0,5.0107,31,,655,758,,0,0,0,1.15385
1603111995501,10,1010123456020,76,,1,0,8,1,1,,18.5117,514,1433,0.985928,206,0,10.2,,1.85,20,0,0.1,8,0,0,5.50624,0,,659,708,,0,0,0,1
1603111995751,10,1010123456020,76,,1,0,8,1,1,,18.6408,529,204,0.998072,215,0,10.2857,,0,0,0,0,0,0,0,0,0,,631,698,,0,0,0,0
1603111996001,10,1010123456020,76,,1,0,8,1,1,,19.7676,469,0,1.00373,193,0,11,,0,0,0,0,0,0,0,0,0,,583,636,,0,0,0,0
1603111996251,10,1010123456020,76,,1,0,8,1,1,,19.4371,469,416,0.980177,184,0,10.8333,,1.6,35,0,0.1,14,0,0,5.58295,31,,586,644,,0,0,0,1.17143
1603111996501,12,1010123456020,76,,1,0,8,1,1,,18.7376,503,70,1.00032,201,0,10.4,,0,0,0,0,0,0,0,0,0,,632,698,,0,0,0,0
