Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603111991001,10,1010123456015,75,,1,1,2,1,1,,4.21053,38,0,0.00873896,15,0,0.1,,3.02632,38,0,0.1,16,18.75,0,5.44086,31,,13,38,,0,0,0,2.73684
1603111991252,10,1010123456015,75,,1,1,2,1,1,,5.05714,35,471,0.008544,14,0,2,,7,11,0,0,4,100,0,1.72743,0,,0,142,,0,0,0,10
1603111991502,10,1010123456015,75,,1,1,2,1,1,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1603111991752,10,1010123456015,75,,1,1,2,1,1,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1603111992002,10,1010123456015,75,,1,1,2,1,1,,0,0,3445,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1603111992252,10,1010123456015,75,,1,1,2,1,1,,0,0,4540,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1603111992501,10,1010123456015,75,,1,1,2,1,1,,0,0,5792,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,498,,0,0,0,0
1603111992751,10,1010123456015,75,,1,1,2,1,1,,0,0,6888,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,502,,0,0,0,0
1603111993001,10,1010123456015,75,,1,1,2,1,1,,0,0,8922,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1603111993251,10,1010123456015,75,,1,1,2,1,1,,0,0,9705,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,498,,0,0,0,0
1603111993501,10,1010123456015,75,,1,1,2,1,1,,0,0,10800,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,502,,0,0,0,0
1603111993752,10,1010123456015,75,,1,1,2,1,1,,0,0,12365,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1603111994001,10,1010123456015,75,,1,1,2,1,1,,25.8974,39,11487,0.0368193,8,0,14,,0,0,0,0,0,0,0,0,0,,0,498,,0,0,0,0
1603111994251,10,1010123456015,75,,1,1,2,1,1,,0,2,12977,0.0418635,9,0,11,,0.1,125,0,0.1,51,33.3333,0,1.52465,31,,0,2,,0,0,0,4.752
1603111994501,10,1010123456015,75,,1,1,2,1,1,,0,0,13447,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111994751,10,1010123456015,75,,1,1,2,1,1,,0,0,15325,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111995001,10,1010123456015,75,,1,1,2,1,1,,0,0,17203,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111995251,10,1010123456015,75,,1,1,2,1,1,,0,0,19394,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111995501,10,1010123456015,75,,1,1,2,1,1,,0,0,20176,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111995751,10,1010123456015,75,,1,1,2,1,1,,0,0,20176,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111996001,10,1010123456015,75,,1,1,2,1,1,,0,0,20176,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111996251,10,1010123456015,75,,1,1,2,1,1,,0,0,20176,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111996501,12,1010123456015,75,,1,1,2,1,1,,0,0,20176,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111996751,12,1010123456015,75,,1,1,2,1,1,,0,0,20176,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111997001,12,1010123456015,75,,1,1,2,1,1,,0,0,20176,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111997251,12,1010123456015,75,,1,1,2,1,1,,0,0,20176,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111997501,11,1010123456015,75,,1,1,2,1,1,,0,0,20176,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111997752,11,1010123456015,75,,1,1,2,1,1,,0,0,20176,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111998002,11,1010123456015,75,,1,1,2,1,1,,0,0,20176,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111998252,11,1010123456015,75,,1,1,2,1,1,,0,0,20176,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111998502,11,1010123456015,75,,1,1,2,1,1,,0,0,20176,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111998752,11,1010123456015,75,,1,1,2,1,1,,0,0,20176,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111999001,11,1010123456015,75,,1,1,2,1,1,,0,0,20176,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111999251,11,1010123456015,75,,1,1,2,1,1,,0,0,20176,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111999501,11,1010123456015,75,,1,1,2,1,1,,0,0,20176,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111999751,11,1010123456015,75,,1,1,2,1,1,,0,0,20176,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112000001,11,1010123456015,75,,1,1,2,1,1,,0,0,20176,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112000251,11,1010123456015,75,,1,1,2,1,1,,0,0,20176,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
