Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603111991252,10,1010123456017,78,,1,0,8,1,1,,19.0366,82,1263,0.334208,33,0,10.75,,5.31915,47,1637,0.1,19,15.7895,0,9.44836,31,,7,202,,0,0,0,2.59574
1603111991502,10,1010123456017,78,,1,0,8,1,1,,17.8269,543,704,0.978656,212,0,10,,4.90698,86,0,0.1,34,29.4118,0,5.15084,31,,671,772,,0,0,0,3.89535
1603111991752,10,1010123456017,78,,1,0,8,1,1,,18.1405,555,1509,0.98816,224,0,10,,0,0,0,0,0,0,0,0,0,,694,724,,0,0,0,0
1603111992002,10,1010123456017,78,,1,0,8,1,1,,19.0645,496,797,1.01178,201,0,10.6,,0,0,0,0,0,0,0,0,0,,677,682,,0,0,0,0
1603111992252,10,1010123456017,78,,1,0,8,1,1,,18.8918,490,1528,0.967328,195,0,10.8333,,0.2,50,0,0.1,20,0,0,4.49072,31,,625,670,,0,0,0,1.12
1603111992501,10,1010123456017,78,,1,0,8,1,1,,17.6599,544,2268,0.974651,215,0,10,,0,0,0,0,0,0,0,0,0,,722,746,,0,0,0,0
1603111992751,10,1010123456017,78,,1,0,8,1,1,,19.6069,463,0,1.02924,191,0,11.4,,0,0,0,0,0,0,0,0,0,,578,644,,0,0,0,0
1603111993001,10,1010123456017,78,,1,0,8,1,1,,20.8976,420,0,0.998908,169,0,11.25,,0,0,0,0,0,0,0,0,0,,540,568,,0,0,0,0
1603111993251,10,1010123456017,78,,1,0,8,1,1,,18.5156,514,577,0.972498,204,0,10,,0.604651,43,0,0.1,17,0,0,4.89539,31,,682,704,,0,0,0,1.09302
1603111993501,10,1010123456017,78,,1,0,8,1,1,,18.0584,565,336,1.00729,227,0,10,,0,0,0,0,0,0,0,0,0,,707,756,,0,0,0,0
1603111993752,10,1010123456017,78,,1,0,8,1,1,,18.623,504,344,0.994784,206,0,10.5,,0,0,0,0,0,0,0,0,0,,619,700,,0,0,0,0
1603111994001,10,1010123456017,78,,1,0,8,1,1,,18.2827,527,730,0.992129,211,0,10.4,,0,0,0,0,0,0,0,0,0,,661,702,,0,0,0,0
1603111994251,10,1010123456017,78,,1,0,8,1,1,,18.722,518,737,0.998779,206,0,10.6,,0.1,54,0,0.1,22,0,0,4.69238,31,,652,688,,0,0,0,1.14815
1603111994501,10,1010123456017,78,,1,0,8,1,1,,19.3956,455,745,0.987406,180,0,11.25,,0,0,0,0,0,0,0,0,0,,572,644,,0,0,0,0
1603111994751,10,1010123456017,78,,1,0,8,1,1,,17.9445,559,1009,1.00263,224,0,10,,0,0,0,0,0,0,0,0,0,,685,742,,0,0,0,0
1603111995001,10,1010123456017,78,,1,0,8,1,1,,18.5259,502,1277,0.991357,206,0,10.5,,0,0,0,0,0,0,0,0,0,,629,698,,0,0,0,0
1603111995251,10,1010123456017,78,,1,0,8,1,1,,18.0555,559,1418,0.988755,222,0,10,,1.42857,7,1017,0.1,3,0,0,5.10671,31,,703,744,,0,0,0,1
1603111995501,10,1010123456017,78,,1,0,8,1,1,,18.8831,496,1433,1.00739,200,0,10.8333,,0.6,40,0,0.1,16,6.25,0,5.22392,0,,626,684,,0,0,0,1.45
1603111995751,10,1010123456017,78,,1,0,8,1,1,,18.8594,505,37,0.986731,206,0,10.4,,0,0,0,0,0,0,0,0,0,,651,688,,0,0,0,0
1603111996001,10,1010123456017,78,,1,0,8,1,1,,18.7288,483,0,0.991614,195,0,10.4,,0,0,0,0,0,0,0,0,0,,631,692,,0,0,0,0
1603111996251,10,1010123456017,78,,1,0,8,1,1,,17.8493,531,0,1.00138,210,0,10.2,,0.1,19,1845,0.1,8,0,0,5.73735,31,,675,740,,0,0,0,1
1603111996501,12,1010123456017,78,,1,0,8,1,1,,19.1594,508,1625,0.956273,206,0,10.5,,1.16667,24,0,0.1,10,0,0,5.57612,0,,663,636,,0,0,0,1
1603111996751,12,1010123456017,78,,1,0,8,1,1,,20.5673,490,1062,1.01298,198,0,11.3333,,0,0,0,0,0,0,0,0,0,,651,612,,0,0,0,0
1603111997001,12,1010123456017,78,,1,0,8,1,1,,18.2874,501,4421,0.885847,204,0,10,,0,0,0,0,0,0,0,0,0,,692,656,,0,0,0,0
1603111997251,12,1010123456017,78,,1,0,8,1,1,,19.9423,537,1411,1.09754,217,0,10.8333,,1.71429,35,0,0.1,15,0,0,6.47083,31,,728,690,,0,0,0,1
1603111997501,11,1010123456017,78,,1,0,8,1,1,,19.2118,524,1362,1.00013,211,0,11,,0,0,0,0,0,0,0,0,0,,654,668,,0,0,0,0
1603111997752,11,1010123456017,78,,1,0,8,1,1,,20.4831,472,401,1.00198,193,0,11.3333,,0,0,0,0,0,0,0,0,0,,604,608,,0,0,0,0
1603111998002,11,1010123456017,78,,1,0,8,1,1,,19.1073,494,1914,0.96608,198,0,10.2,,0,0,0,0,0,0,0,0,0,,626,638,,0,0,0,0
1603111998252,11,1010123456017,78,,1,0,8,1,1,,17.9668,572,1340,1.01821,230,0,9.83333,,0.1,27,2696,0.1,11,0,0,5.48817,31,,711,772,,0,0,0,1
1603111998502,11,1010123456017,78,,1,0,8,1,1,,18.3352,546,0,0.996672,220,0,10.2,,0.8,25,0,0.1,10,0,0,6.5795,0,,715,722,,0,0,0,1
1603111998752,11,1010123456017,78,,1,0,8,1,1,,18.7584,505,0,0.994912,203,0,10.4286,,0,0,0,0,0,0,0,0,0,,667,690,,0,0,0,0
1603111999001,11,1010123456017,78,,1,0,8,1,1,,18.4323,539,164,0.985253,216,0,10.1667,,0,0,0,0,0,0,0,0,0,,701,726,,0,0,0,0
1603111999251,11,1010123456017,78,,1,0,8,1,1,,18.6784,541,0,0.996337,216,0,10.5,,0.436364,55,0,0.1,22,0,0,5.27265,31,,690,700,,0,0,0,1
1603111999501,11,1010123456017,78,,1,0,8,1,1,,20.8853,436,171,0.988562,175,0,11.4,,0,0,0,0,0,0,0,0,0,,570,582,,0,0,0,0
1603111999751,11,1010123456017,78,,1,0,8,1,1,,17.2012,502,2974,0.922153,203,0,9.42857,,0,0,0,0,0,0,0,0,0,,683,676,,0,0,0,0
1603112000001,11,1010123456017,78,,1,0,8,1,1,,19.3992,526,1459,1.03592,215,0,10.6,,0,0,0,0,0,0,0,0,0,,697,694,,0,0,0,0
1603112000251,11,1010123456017,78,,1,0,8,1,1,,17.5876,468,5625,0.850281,189,0,11.6,,0.1,21,1990,0.1,8,0,0,5.38672,31,,624,608,,0,0,0,1
1603112000501,11,1010123456017,78,,1,0,8,1,1,,19.0433,554,2929,1.09256,224,0,10.3333,,4.06061,33,0,0.1,14,28.5714,0,5.47564,0,,707,734,,0,0,0,3.18182
1603112000751,11,1010123456017,78,,1,0,8,1,1,,19.3516,529,1009,1.05799,214,0,10.5714,,0,0,0,0,0,0,0,0,0,,713,700,,0,0,0,0
1603112001001,11,1010123456017,78,,1,0,8,1,1,,18.9822,506,1433,0.988916,207,0,10.4,,0,0,0,0,0,0,0,0,0,,650,666,,0,0,0,0
1603112001252,11,1010123456017,78,,1,0,8,1,1,,18.7886,525,1433,1.01434,217,0,10.8,,6.4,5,0,0.1,2,50,0,15.5822,31,,702,706,,0,0,0,4.6
1603112001501,11,1010123456017,78,,1,0,8,1,1,,21.0629,445,0,0.989012,178,0,10.6667,,13.3333,9,0,0.1,4,75,0,3.69128,0,,581,566,,0,0,0,7.33333
1603112001751,10,1010123456017,78,,1,0,8,1,1,,20.5727,433,2398,0.912096,171,0,11,,0,0,0,0,0,0,0,0,0,,514,546,,0,0,0,0
1603112002001,10,1010123456017,78,,1,0,8,1,1,,19.1764,516,0,1.0684,208,0,10.75,,0,0,0,0,0,0,0,0,0,,641,712,,0,0,0,0
1603112002251,10,1010123456017,78,,1,0,8,1,1,,18.5528,483,1212,0.966683,197,0,10.4,,1.17949,39,0,0.1,16,0,0,5.81531,31,,621,670,,0,0,0,1
1603112002501,10,1010123456017,78,,1,0,8,1,1,,18.1259,580,514,1.02005,231,0,10,,0,0,0,0,0,0,0,0,0,,719,758,,0,0,0,0
1603112002751,10,1010123456017,78,,1,0,8,1,1,,18.2675,542,746,0.984032,221,0,10.2857,,0,0,0,0,0,0,0,0,0,,684,724,,0,0,0,0
1603112003001,10,1010123456017,78,,1,0,8,1,1,,18.6072,527,686,1.00392,214,0,10.3333,,0,0,0,0,0,0,0,0,0,,674,698,,0,0,0,0
1603112003251,10,1010123456017,78,,1,0,8,1,1,,20.4804,433,883,0.989526,173,0,11.25,,1.25,8,1017,0.1,3,0,0,5.97762,31,,549,586,,0,0,0,1
1603112003501,10,1010123456017,78,,1,0,8,1,1,,19.7026,454,917,0.997783,183,0,10.8,,0.8,35,0,0.1,14,0,0,5.17285,0,,601,628,,0,0,0,1.22857
1603112003751,10,1010123456017,78,,1,0,8,1,1,,18.6245,506,1221,1.0107,205,0,11,,0,0,0,0,0,0,0,0,0,,629,674,,0,0,0,0
1603112004001,10,1010123456017,78,,1,0,8,1,1,,18.1759,523,1485,0.962988,206,0,10.1667,,0,0,0,0,0,0,0,0,0,,671,722,,0,0,0,0
1603112004252,10,1010123456017,78,,1,0,8,1,1,,18.467,531,1093,1.02003,220,0,10.6667,,0.1,20,1874,0.1,8,0,0,5.87496,31,,710,722,,0,0,0,1
1603112004502,10,1010123456017,78,,1,0,8,1,1,,16.0891,393,6536,0.751456,155,0,10.4,,1.45455,22,0,0.1,9,0,0,5.5776,0,,593,616,,0,0,0,1
1603112004752,12,1010123456017,78,,1,0,8,1,1,,18.643,535,8501,0.95504,217,0,10.1429,,0,0,0,0,0,0,0,0,0,,705,660,,0,0,0,0
1603112005002,13,1010123456017,78,,1,0,8,1,1,,19.2239,518,10141,0.943808,210,0,10.3333,,0,0,0,0,0,0,0,0,0,,683,634,,0,0,0,0
1603112005252,12,1010123456017,78,,1,0,8,1,1,,19.0867,496,12780,0.895648,199,0,10.8333,,0.1,27,2728,0.1,11,0,0,4.39947,31,,690,596,,0,0,0,1
1603112005502,12,1010123456017,78,,1,0,8,1,1,,20.0103,486,14929,0.9128,195,0,11.2,,0.4,25,0,0.1,10,0,0,4.83921,0,,664,580,,0,0,0,1
1603112005751,10,1010123456017,78,,1,0,8,1,1,,19.4769,520,15291,0.993446,211,0,10.5714,,0,0,0,0,0,0,0,0,0,,688,648,,0,0,0,0
1603112006001,9,1010123456017,78,,1,0,8,1,1,,19.6379,533,13078,1.05876,216,0,10.6667,,0,0,0,0,0,0,0,0,0,,693,696,,0,0,0,0
1603112006251,9,1010123456017,78,,1,0,8,1,1,,20.2751,578,4667,1.27267,233,0,11.2,,0.1,19,2026,0.1,8,0,0,5.8596,31,,704,766,,0,0,0,1
1603112006501,9,1010123456017,78,,1,0,8,1,1,,18.713,554,2822,1.04594,221,0,10.1667,,3.6129,31,0,0.1,13,30.7692,0,5.31291,0,,720,742,,0,0,0,3.41935
1603112006751,9,1010123456017,78,,1,0,8,1,1,,19.3996,518,1009,1.06843,211,0,10.7143,,0,0,0,0,0,0,0,0,0,,694,694,,0,0,0,0
1603112007001,9,1010123456017,78,,1,0,8,1,1,,18.1473,543,1261,0.987245,218,0,10.1667,,0,0,0,0,0,0,0,0,0,,689,724,,0,0,0,0
1603112007251,9,1010123456017,78,,1,0,8,1,1,,17.8281,570,1952,0.989751,228,0,10,,0.333333,48,0,0.1,19,0,0,5.01729,31,,693,740,,0,0,0,1
1603112007501,9,1010123456017,78,,1,0,8,1,1,,18.308,552,0,1.00627,222,0,10.2,,0,0,0,0,0,0,0,0,0,,676,742,,0,0,0,0
1603112007751,9,1010123456017,78,,1,0,8,1,1,,19.3852,514,0,0.995695,212,0,11.1429,,0,0,0,0,0,0,0,0,0,,663,652,,0,0,0,0
1603112008001,10,1010123456017,78,,1,0,8,1,1,,19.1048,525,623,0.983775,212,0,10.2,,0,0,0,0,0,0,0,0,0,,642,666,,0,0,0,0
1603112008251,10,1010123456017,78,,1,0,8,1,1,,18.4511,532,2755,0.942908,217,0,10.1667,,1.33333,42,0,0.1,17,0,0,5.6341,31,,701,676,,0,0,0,1.14286
