Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603111990001,9,1010123456014,70,,1,0,8,1,1,,6.0625,16,0,0.00886747,7,0,11,,12.325,40,0,0.108048,16,25,0,15.2246,31,,10,20,,0,0,0,4.225
1603111990251,10,1010123456014,70,,1,0,8,1,1,,19.2571,70,0,0.309237,27,0,10.6667,,12.7609,46,149825,0.151068,18,22.2222,0,12.2045,31,,0,208,,0,0,0,3.45652
1603111990501,10,1010123456014,70,,1,0,8,1,1,,19.3401,247,0,0.96061,97,0,10.25,,3,26,0,0.1,10,0,0,14.6335,0,,569,638,,0,0,0,1
1603111990751,10,1010123456014,70,,1,0,8,1,1,,13.7575,400,335,0.991775,158,0,8,,0,0,0,0,0,0,0,0,0,,1021,982,,0,0,0,0
1603111991001,10,1010123456014,70,,1,0,8,1,1,,15.1035,377,41,0.991454,153,0,9,,0,0,0,0,0,0,0,0,0,,964,916,,0,0,0,0
1603111991252,10,1010123456014,70,,1,0,8,1,1,,16.7162,296,2036,0.932832,119,0,9,,9.5,6,0,0.1,3,33.3333,0,10.4591,31,,879,732,,0,0,0,4
1603111991502,10,1010123456014,70,,1,0,8,1,1,,15.4116,379,18279,0.482048,152,0,8.33333,,5.625,8,0,0.1,4,75,0,3.0278,0,,665,438,,0,0,0,6.625
1603111991752,10,1010123456014,70,,1,0,8,1,1,,17.1449,421,31145,0.563712,169,0,9.16667,,0,0,0,0,0,0,0,0,0,,644,466,,0,0,0,0
1603111992002,10,1010123456014,70,,1,0,8,1,1,,16.9844,384,42483,0.608992,153,0,9,,0,0,0,0,0,0,0,0,0,,729,502,,0,0,0,0
1603111992252,10,1010123456014,70,,1,0,8,1,1,,16.9622,423,51512,0.715648,172,0,9,,0.1,22,2280,0.1,9,0,0,4.09966,31,,758,566,,0,0,0,1
1603111992501,10,1010123456014,70,,1,0,8,1,1,,17.2073,410,61432,0.669205,161,0,9,,0.1,30,0,0.1,12,0,0,3.52871,0,,741,546,,0,0,0,1
1603111992751,10,1010123456014,70,,1,0,8,1,1,,17.5697,423,66726,0.76408,170,0,9,,0,0,0,0,0,0,0,0,0,,776,606,,0,0,0,0
1603111993001,10,1010123456014,70,,1,0,8,1,1,,17.4289,436,72766,0.799004,173,0,9,,0,0,0,0,0,0,0,0,0,,804,624,,0,0,0,0
1603111993251,10,1010123456014,70,,1,0,8,1,1,,17.0419,430,82906,0.673542,179,0,9,,0.1,26,2536,0.1,10,0,0,3.25386,31,,698,542,,0,0,0,1
1603111993501,10,1010123456014,70,,1,0,8,1,1,,17.5099,402,96831,0.546538,163,0,9,,2.84211,38,0,0.1,15,26.6667,0,3.08529,0,,636,434,,0,0,0,3.84211
1603111993752,10,1010123456014,70,,1,0,8,1,1,,17.2281,399,109749,0.570784,163,0,9,,0,0,0,0,0,0,0,0,0,,662,468,,0,0,0,0
1603111994001,10,1010123456014,70,,1,0,8,1,1,,17.5132,417,119578,0.665606,167,0,9.33333,,0,0,0,0,0,0,0,0,0,,723,534,,0,0,0,0
1603111994251,10,1010123456014,70,,1,0,8,1,1,,17.3023,397,131891,0.602185,161,0,9.2,,0.1,16,1512,0.1,6,0,0,3.02042,31,,669,464,,0,0,0,1.125
1603111994501,10,1010123456014,70,,1,0,8,1,1,,17.419,432,136547,0.841028,175,0,9,,0.1,39,0,0.1,16,6.25,0,2.87836,0,,836,660,,0,0,0,1.46154
1603111994751,10,1010123456014,70,,1,0,8,1,1,,17.5935,428,147991,0.615486,171,0,9.2,,0,0,0,0,0,0,0,0,0,,646,490,,0,0,0,0
1603111995001,10,1010123456014,70,,1,0,8,1,1,,15.5481,416,160091,0.612884,169,0,8.4,,0,0,0,0,0,0,0,0,0,,748,546,,0,0,0,0
1603111995251,10,1010123456014,70,,1,0,8,1,1,,16.5201,398,175105,0.498731,163,0,9,,1.25,8,1115,0.1,3,0,0,3.70399,31,,642,432,,0,0,0,1.625
1603111995501,10,1010123456014,70,,1,0,8,1,1,,16.9669,423,184128,0.6409,168,0,9,,0.1,38,0,0.1,16,0,0,3.36852,31,,715,534,,0,0,0,1
1603111995751,10,1010123456014,70,,1,0,8,1,1,,15.5212,424,183055,0.623229,176,0,8.16667,,0,0,0,0,0,0,0,0,0,,718,536,,0,0,0,0
1603111996001,10,1010123456014,70,,1,0,8,1,1,,17.4599,424,181064,0.762731,170,0,9,,0,0,0,0,0,0,0,0,0,,786,612,,0,0,0,0
1603111996251,10,1010123456014,70,,1,0,8,1,1,,17.1482,405,183762,0.693462,166,0,9,,0.1,8,1115,0.1,3,0,0,4.37743,31,,739,542,,0,0,0,1
1603111996501,12,1010123456014,70,,1,0,8,1,1,,17.2078,462,183364,0.714474,182,0,9,,1.55556,54,0,0.1,21,19.0476,0,4.21972,0,,701,590,,0,0,0,2.83333
1603111996751,12,1010123456014,70,,1,0,8,1,1,,17.4887,485,183426,0.775036,199,0,9,,0,0,0,0,0,0,0,0,0,,726,606,,0,0,0,0
1603111997001,12,1010123456014,70,,1,0,8,1,1,,17.367,466,183128,0.670137,186,0,9,,0,0,0,0,0,0,0,0,0,,685,550,,0,0,0,0
1603111997251,12,1010123456014,70,,1,0,8,1,1,,17.2736,497,183173,0.765751,198,0,9,,0,8,0,0,4,100,0,0,0,,735,614,,0,0,0,0
