Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788297678,8,1010123456015,71,,1,1,4,1,2,,2.93976,83,158,0.0308755,34,0,7.5,,13.9167,48,0,0.236209,19,5.26316,0,19.7922,31,,1,128,,0,0,0,1.77083
1602788297928,8,1010123456015,71,,1,1,4,1,2,,14.4103,39,0,0.0476787,15,0,9.5,,13.6429,14,0,0.1,5,0,0,21.7297,31,,34,52,,0,0,0,1.21429
1602788298178,8,1010123456015,71,,1,1,4,1,2,,14.7,30,29,0.021494,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1602788298428,8,1010123456015,71,,1,1,4,1,2,,13,26,0,0.0219438,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602788298678,8,1010123456015,71,,1,1,4,1,2,,13.4828,58,0,0.0381044,21,0,10,,8.66667,9,0,0.1,4,25,0,7.98123,31,,50,48,,0,0,0,4.11111
1602788298928,8,1010123456015,71,,1,1,4,1,2,,11.8421,57,0,0.0438554,25,0,9.66667,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602788299178,8,1010123456015,71,,1,1,4,1,2,,13.7302,63,0,0.0487711,25,0,10,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1602788299428,9,1010123456015,71,,1,1,4,1,2,,14.5088,57,0,0.0486426,23,0,10.1667,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1602788299678,9,1010123456015,71,,1,1,4,1,2,,15.4138,29,0,0.0216225,10,0,10.7143,,0,3,0,0.1,2,0,0,0,31,,24,24,,0,0,0,0
1602788299928,9,1010123456015,71,,1,1,4,1,2,,10.4674,92,0,0.0711004,39,0,8.83333,,0,0,0,0,0,0,0,0,0,,135,134,,0,0,0,0
1602788300178,9,1010123456015,71,,1,1,4,1,2,,14.7083,24,0,0.0215904,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602788300428,9,1010123456015,71,,1,1,4,1,2,,15.8036,56,0,0.0537189,23,0,10.8333,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602788300678,10,1010123456015,71,,1,1,4,1,2,,14,43,0,0.0327068,17,0,10.4286,,10,5,0,0.1,2,0,0,16.7573,31,,46,40,,0,0,0,1
1602788300928,10,1010123456015,71,,1,1,4,1,2,,11.9255,94,0,0.0655422,37,0,7.83333,,0,0,0,0,0,0,0,0,0,,168,188,,0,0,0,0
1602788301178,10,1010123456015,71,,1,1,4,1,2,,14.3065,62,0,0.0385221,20,0,10.1667,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602788301428,10,1010123456015,71,,1,1,4,1,2,,13.8571,28,0,0.0320643,16,0,10,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602788301678,10,1010123456015,71,,1,1,4,1,2,,14.6667,81,0,0.0653173,33,0,8.57143,,10,6,0,0.1,2,0,0,12.3528,31,,100,94,,0,0,0,1.5
1602788301928,10,1010123456015,71,,1,1,4,1,2,,14.411,73,0,0.0593092,27,0,10.5,,0,0,0,0,0,0,0,0,0,,72,62,,0,0,0,0
1602788302178,10,1010123456015,71,,1,1,4,1,2,,11.1694,124,0,0.0825382,53,0,9.5,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602788302428,10,1010123456015,71,,1,1,4,1,2,,13.5444,90,0,0.0710361,38,0,10,,0,0,0,0,0,0,0,0,0,,80,82,,0,0,0,0
1602788302678,10,1010123456015,71,,1,1,4,1,2,,13.4429,70,83,0.0489639,26,0,10,,4.75,8,0,0.1,3,0,0,8.42741,31,,60,54,,0,0,0,1.375
1602788302928,10,1010123456015,71,,1,1,4,1,2,,12.5965,57,0,0.0438876,25,0,9.83333,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1602788303178,10,1010123456015,71,,1,1,4,1,2,,14.383,47,0,0.0380402,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602788303428,10,1010123456015,71,,1,1,4,1,2,,12.2941,51,28,0.0327711,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602788303678,10,1010123456015,71,,1,1,4,1,2,,12.3929,56,4,0.0330602,19,0,8.71428,,4.8,10,0,0.1,4,0,0,10.4725,31,,52,48,,0,0,0,1
1602788303928,10,1010123456015,71,,1,1,4,1,2,,11.661,59,0,0.0544257,30,0,8,,0,0,0,0,0,0,0,0,0,,98,96,,0,0,0,0
1602788304178,10,1010123456015,71,,1,1,4,1,2,,13.3016,63,315,0.0490924,26,0,7.66667,,0,0,0,0,0,0,0,0,0,,78,74,,0,0,0,0
1602788304428,10,1010123456015,71,,1,1,4,1,2,,8.6963,135,0,0.0779438,56,0,6.83333,,0,0,0,0,0,0,0,0,0,,193,210,,0,0,0,0
1602788304678,10,1010123456015,71,,1,1,4,1,2,,9.81818,33,0,0.022008,13,0,7.2,,3,8,0,0.1,3,0,0,9.25376,31,,56,54,,0,0,0,1
1602788304928,10,1010123456015,71,,1,1,4,1,2,,12.9846,65,0,0.0490281,26,0,9.6,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1602788305179,10,1010123456015,71,,1,1,4,1,2,,13.2444,45,0,0.032768,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602788305428,10,1010123456015,71,,1,1,4,1,2,,12.6087,46,0,0.0326747,18,0,7.2,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602788305679,10,1010123456015,71,,1,1,4,1,2,,12.0784,51,93,0.032768,19,0,7.14286,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602788305929,10,1010123456015,71,,1,1,4,1,2,,12.2019,104,75,0.076096,43,0,10.2,,5.09677,31,0,0.1,12,16.6667,0,8.56703,31,,102,94,,0,0,0,2.6129
1602788306179,10,1010123456015,71,,1,1,4,1,2,,8.38182,55,0,0.033152,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,82,88,,0,0,0,0
1602788306428,10,1010123456015,71,,1,1,4,1,2,,9.31111,45,0,0.0226506,18,0,8.8,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
