Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788660178,1,1010123456032,179,,1,0,6,1,1,,5.61538,13,0,0.007712,6,0,0.1,,0.1,34,0,0.1,14,14.2857,0,1.96109,31,,0,20,,0,0,0,3.82353
1602788660428,1,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,28,0,0.1,14,71.4286,0,0,31,,0,0,,0,0,0,0
1602788660678,1,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,5.5,,0,12,0,0.1,6,0,0,0,31,,0,0,,0,0,0,0
1602788660928,1,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,12.5,,0,40,0,0.1,20,80,0,0,31,,0,0,,0,0,0,0
1602788661178,1,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,22,0,0.1,11,45.4545,0,0,31,,0,0,,0,0,0,0
1602788661428,1,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,26,0,0.1,13,61.5385,0,0,31,,0,0,,0,0,0,0
1602788661678,2,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,34,0,0.1,17,88.2353,0,0,31,,0,0,,0,0,0,0
1602788661928,2,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,13.3333,,0,2,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1602788662178,2,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788662428,2,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788662678,1,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788662928,1,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788663178,1,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788663428,1,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788663678,1,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788663928,1,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788664178,1,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788664428,1,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788664678,1,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788664928,1,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788665178,1,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788665428,1,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788665678,1,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788665928,1,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788666178,1,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788666428,1,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788666678,1,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788666928,1,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788667178,1,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788667428,1,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788667678,1,1010123456032,179,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
