Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788297178,8,1010123456019,70,,1,2,4,1,0,,5.75,12,0,0.00623293,6,0,10.6667,,11.9545,22,0,0.1,9,0,0,26.1149,31,,7,12,,0,0,0,1
1602788297428,8,1010123456019,70,,1,2,4,1,0,,17.2727,11,0,0.0226506,5,0,10.6667,,15.4857,35,0,0.206169,14,7.14286,0,19.1934,31,,14,18,,0,0,0,1.51429
1602788297678,8,1010123456019,70,,1,2,4,1,0,,18,3,0,0.00517269,1,0,9.14286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602788297928,8,1010123456019,70,,1,2,4,1,0,,18,14,0,0.0258635,5,0,10.6667,,14.4,5,0,0.1,2,0,0,20.706,31,,17,20,,0,0,0,1
1602788298178,8,1010123456019,70,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602788298428,8,1010123456019,70,,1,2,4,1,0,,3.5641,39,0,0.0174458,16,0,8.5,,0,8,0,0,4,100,0,0,0,,82,64,,0,0,0,0
1602788298678,8,1010123456019,70,,1,2,4,1,0,,13.3846,13,0,0.0158715,5,0,10.1429,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602788298928,8,1010123456019,70,,1,2,4,1,0,,14.4545,11,0,0.0157751,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,41,14,,0,0,0,0
1602788299178,8,1010123456019,70,,1,2,4,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788299428,9,1010123456019,70,,1,2,4,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788299678,9,1010123456019,70,,1,2,4,1,0,,0,4,0,0.0103454,2,0,10.2857,,7.6,5,0,0.1,2,0,0,12.067,31,,20,8,,0,0,0,1
1602788299928,9,1010123456019,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602788300178,9,1010123456019,70,,1,2,4,1,0,,4.84,25,0,0.0117269,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,117,42,,0,0,0,0
1602788300428,9,1010123456019,70,,1,2,4,1,0,,0,7,0,0.0156787,4,0,10,,0,4,0,0.1,2,0,0,0,31,,27,14,,0,0,0,0
1602788300678,10,1010123456019,70,,1,2,4,1,0,,16.0769,13,0,0.0159036,5,0,9.83333,,0,2,0,0.1,1,0,0,0,0,,63,14,,0,0,0,0
1602788300928,10,1010123456019,70,,1,2,4,1,0,,13.125,8,0,0.0157751,4,0,9,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602788301178,10,1010123456019,70,,1,2,4,1,0,,14.4828,29,0,0.0368835,10,0,9.2,,0,0,0,0,0,0,0,0,0,,91,38,,0,0,0,0
1602788301428,10,1010123456019,70,,1,2,4,1,0,,7.25,12,0,0.0159036,6,0,8.83333,,1,12,0,0.1,4,0,0,11.3079,31,,86,36,,0,0,0,1
1602788301678,10,1010123456019,70,,1,2,4,1,0,,11.4444,9,0,0.0108594,4,0,7.85714,,7.85714,14,0,0.1,5,20,0,12.1018,0,,24,12,,0,0,0,4.07143
1602788301928,10,1010123456019,70,,1,2,4,1,0,,11.8,10,0,0.0108594,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602788302178,10,1010123456019,70,,1,2,4,1,0,,7.23333,30,0,0.0164498,10,0,7.75,,0,0,0,0,0,0,0,0,0,,116,46,,0,0,0,0
1602788302428,10,1010123456019,70,,1,2,4,1,0,,0,4,0,0.0108594,4,0,8.2,,0,0,0,0,0,0,0,0,0,,17,6,,0,0,0,0
1602788302678,10,1010123456019,70,,1,2,4,1,0,,14.875,8,0,0.0105703,3,0,9.57143,,7.72727,11,0,0.1,5,20,0,9.61688,31,,18,10,,0,0,0,3
