Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788297678,8,1010123456021,72,,1,1,4,1,2,,5.64286,14,0,0.00684337,7,0,6,,11.875,16,0,0.1,7,14.2857,0,21.2574,31,,4,18,,0,0,0,2.875
1602788297928,8,1010123456021,72,,1,1,4,1,2,,5.70588,85,0,0.0417028,34,0,4.66667,,11.4167,48,0,0.19441,19,0,0,13.0085,31,,0,122,,0,0,0,1.625
1602788298178,8,1010123456021,72,,1,1,4,1,2,,3.8052,77,152,0.0239036,29,0,5.16667,,10.7143,7,0,0.1,3,0,0,15.8307,31,,99,104,,0,0,0,1.28571
1602788298428,8,1010123456021,72,,1,1,4,1,2,,3.46377,69,0,0.0239357,29,0,4.83333,,0,0,0,0,0,0,0,0,0,,100,98,,0,0,0,0
1602788298678,8,1010123456021,72,,1,1,4,1,2,,5.38519,135,140,0.0424096,53,0,5,,0,0,0,0,0,0,0,0,0,,136,138,,0,0,0,0
1602788298928,8,1010123456021,72,,1,1,4,1,2,,5.18519,135,0,0.0478072,57,0,4.83333,,8.42857,7,0,0.1,3,0,0,13.2913,31,,198,194,,0,0,0,1.28571
1602788299178,8,1010123456021,72,,1,1,4,1,2,,5.15603,141,0,0.0533976,59,0,5,,0,0,0,0,0,0,0,0,0,,177,178,,0,0,0,0
1602788299428,9,1010123456021,72,,1,1,4,1,2,,5.28488,172,0,0.0544578,69,0,5,,0,0,0,0,0,0,0,0,0,,190,190,,0,0,0,0
1602788299678,9,1010123456021,72,,1,1,4,1,2,,5.12903,62,144,0.0235823,25,0,4.85714,,0,0,0,0,0,0,0,0,0,,78,80,,0,0,0,0
1602788299928,9,1010123456021,72,,1,1,4,1,2,,6.72848,151,0,0.0753735,62,0,6.66667,,12.8,15,0,0.1,6,0,0,17.0423,31,,164,168,,0,0,0,1.6
