Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788297928,8,1010123456017,82,,1,0,6,1,1,,15.3958,379,1093,0.765044,146,0,7.8,,9.15663,83,0,0.166779,33,42.4242,0,7.34948,31,,677,742,,0,0,0,4.79518
1602788298178,8,1010123456017,82,,1,0,6,1,1,,14.1533,450,1245,1.03345,189,0,7.4,,0,0,0,0,0,0,0,0,0,,1140,962,,0,0,0,0
1602788298428,8,1010123456017,82,,1,0,6,1,1,,17.2251,431,6956,0.793703,168,0,9.66667,,0,0,0,0,0,0,0,0,0,,879,632,,0,0,0,0
1602788298678,8,1010123456017,82,,1,0,6,1,1,,18.381,420,16338,0.648546,170,0,8.83333,,0,0,0,0,0,0,0,0,0,,722,486,,0,0,0,0
1602788298928,8,1010123456017,82,,1,0,6,1,1,,16.9937,475,26645,0.653365,192,0,9,,0.130435,46,0,0.1,19,15.7895,0,4.40909,31,,750,542,,0,0,0,2.17391
1602788299178,8,1010123456017,82,,1,0,6,1,1,,16.823,514,35521,0.712129,205,0,9,,0,0,0,0,0,0,0,0,0,,750,584,,0,0,0,0
1602788299428,9,1010123456017,82,,1,0,6,1,1,,17.0674,460,41228,0.805076,186,0,9,,0,0,0,0,0,0,0,0,0,,887,654,,0,0,0,0
1602788299678,9,1010123456017,82,,1,0,6,1,1,,16.8185,529,50932,0.694683,218,0,9,,0,0,0,0,0,0,0,0,0,,750,566,,0,0,0,0
1602788299928,9,1010123456017,82,,1,0,6,1,1,,16.6287,509,61235,0.652851,200,0,9,,0.1,61,0,0.1,24,25,0,3.3492,31,,740,552,,0,0,0,4.40984
1602788300178,9,1010123456017,82,,1,0,6,1,1,,16.9753,445,75274,0.569767,186,0,7.25,,0,0,0,0,0,0,0,0,0,,657,490,,0,0,0,0
1602788300428,9,1010123456017,82,,1,0,6,1,1,,16.0242,330,96362,0.287743,126,0,9,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602788300678,10,1010123456017,82,,1,0,6,1,1,,18.2657,508,109911,0.563438,207,0,9.85714,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602788300928,10,1010123456017,82,,1,0,6,1,1,,16.2817,387,128924,0.36861,153,0,9,,0.385965,57,0,0.1,23,4.34783,0,4.1647,31,,500,312,,0,0,0,1.70175
1602788301178,10,1010123456017,82,,1,0,6,1,1,,15.3978,455,147483,0.406426,187,0,8.5,,0,0,0,0,0,0,0,0,0,,495,362,,0,0,0,0
1602788301428,10,1010123456017,82,,1,0,6,1,1,,17.0254,394,166406,0.37992,157,0,9,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
