Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788299928,9,1010123456014,83,,1,0,6,1,1,,4.20833,24,0,0.00947791,10,0,12.5,,1.75,44,0,0.1,19,26.3158,0,3.98013,31,,19,28,,0,0,0,3.22727
1602788300178,9,1010123456014,83,,1,0,6,1,1,,16.225,80,6208,0.175775,33,0,11,,2,22,2550,0.1,10,0,0,6.44112,31,,0,144,,0,0,0,1.18182
1602788300428,9,1010123456014,83,,1,0,6,1,1,,14.6537,257,29302,0.210538,97,0,7,,1.48729,236,0,0.130988,90,31.1111,0,3.66816,31,,486,220,,0,0,0,4.19068
1602788300678,10,1010123456014,83,,1,0,6,1,1,,17.9428,437,43652,0.551518,176,0,7.5,,1.58824,17,0,0.1,7,14.2857,0,4.1476,0,,500,412,,0,0,0,2.94118
1602788300928,10,1010123456014,83,,1,0,6,1,1,,11.942,379,66225,0.24196,151,0,9.25,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602788301178,10,1010123456014,83,,1,0,6,1,1,,17.0615,439,83394,0.455968,182,0,9,,0,0,0,0,0,0,0,0,0,,492,352,,0,0,0,0
1602788301428,10,1010123456014,83,,1,0,6,1,1,,20.0836,359,99158,0.481767,143,0,9.6,,0.1,72,0,0.1,28,10.7143,0,2.60726,31,,502,286,,0,0,0,2.56944
1602788301678,10,1010123456014,83,,1,0,6,1,1,,20.0533,75,124961,0.0777189,25,0,4.66667,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602788301928,10,1010123456014,83,,1,0,6,1,1,,19.0366,328,142643,0.415743,135,0,9.75,,0,0,0,0,0,0,0,0,0,,500,268,,0,0,0,0
1602788302178,10,1010123456014,83,,1,0,6,1,1,,20.7531,397,156174,0.557655,161,0,10.25,,12,6,0,0,2,100,0,1.34578,0,,498,324,,0,0,0,10
1602788302428,10,1010123456014,83,,1,0,6,1,1,,18.0126,397,172739,0.44649,159,0,9.4,,12,6,0,0,2,100,0,1.94484,0,,500,322,,0,0,0,10
1602788302678,10,1010123456014,83,,1,0,6,1,1,,21.5096,416,183587,0.606715,168,0,10.25,,1.11111,18,0,0.1,7,14.2857,0,4.2924,31,,502,330,,0,0,0,2.94444
1602788302928,10,1010123456014,83,,1,0,6,1,1,,14.6538,413,183168,0.343775,165,0,10.2,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602788303178,10,1010123456014,83,,1,0,6,1,1,,17.8913,506,183141,0.545028,206,0,9.83333,,0.1,6,494,0.1,2,50,0,2.53024,31,,498,400,,0,0,0,5.5
1602788303428,10,1010123456014,83,,1,0,6,1,1,,16.222,500,183514,0.46792,197,0,9,,1.125,56,0,0.1,22,18.1818,0,3.69679,31,,500,402,,0,0,0,3.23214
1602788303678,10,1010123456014,83,,1,0,6,1,1,,22.6391,302,183281,0.487293,125,0,11.3333,,0,0,0,0,0,0,0,0,0,,502,244,,0,0,0,0
1602788303928,10,1010123456014,83,,1,0,6,1,1,,14.5619,436,183529,0.367325,175,0,9,,0,0,0,0,0,0,0,0,0,,498,354,,0,0,0,0
1602788304178,10,1010123456014,83,,1,0,6,1,1,,17.232,388,184361,0.437783,164,0,8,,5.27273,11,0,0.1,4,25,0,8.8537,31,,500,332,,0,0,0,3.45455
1602788304428,10,1010123456014,83,,1,0,6,1,1,,18.2191,178,184070,0.175036,66,0,8.5,,9,7,0,0,3,100,0,0.881601,0,,500,192,,0,0,0,10
1602788304678,10,1010123456014,83,,1,0,6,1,1,,23.1429,371,183499,0.655839,153,0,10.5,,0,0,0,0,0,0,0,0,0,,502,304,,0,0,0,0
1602788304928,10,1010123456014,83,,1,0,6,1,1,,18.271,155,183139,0.153799,57,0,7.75,,0,0,0,0,0,0,0,0,0,,500,250,,0,0,0,0
1602788305179,10,1010123456014,83,,1,0,6,1,1,,16.6733,150,183361,0.151456,65,0,5.25,,0,0,0,0,0,0,0,0,0,,500,282,,0,0,0,0
1602788305428,10,1010123456014,83,,1,0,6,1,1,,13.311,299,183935,0.207422,115,0,6.83333,,1,36,0,0.1,16,0,0,6.9322,31,,500,280,,0,0,0,1.11111
1602788305679,10,1010123456014,83,,1,0,6,1,1,,17.4823,481,183883,0.49072,197,0,9.5,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602788305929,10,1010123456014,83,,1,0,6,1,1,,19.5614,383,183524,0.470336,158,0,11.4,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602788306179,10,1010123456014,83,,1,0,6,1,1,,17.974,461,183569,0.512128,190,0,9.33333,,0.444444,27,800,0.1,11,9.09091,0,5.55905,31,,500,370,,0,0,0,1.66667
1602788306428,10,1010123456014,83,,1,0,6,1,1,,17.4444,477,183908,0.45645,181,0,9.6,,1.55556,18,0,0.1,7,0,0,5.84986,0,,500,376,,0,0,0,1.44444
1602788306678,10,1010123456014,83,,1,0,6,1,1,,16.64,225,183294,0.22898,95,0,9.5,,0,0,0,0,0,0,0,0,0,,500,178,,0,0,0,0
1602788306928,10,1010123456014,83,,1,0,6,1,1,,19.2596,312,184398,0.398329,126,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,250,,0,0,0,0
1602788307178,10,1010123456014,83,,1,0,6,1,1,,18.6515,241,183456,0.277333,100,0,10.6667,,0,0,0,0,0,0,0,0,0,,498,196,,0,0,0,0
1602788307428,10,1010123456014,83,,1,0,6,1,1,,14.4051,316,184348,0.259277,125,0,7.66667,,0.285714,49,0,0.1,20,0,0,4.81849,31,,502,254,,0,0,0,1.04082
1602788307678,10,1010123456014,83,,1,0,6,1,1,,16.7703,357,182809,0.330699,139,0,9,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602788307928,10,1010123456014,83,,1,0,6,1,1,,15.6561,378,184412,0.352064,154,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602788308178,10,1010123456014,83,,1,0,6,1,1,,11.9169,337,183348,0.231936,130,0,7.5,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602788308428,10,1010123456014,83,,1,0,6,1,1,,13.1004,269,183318,0.201831,113,0,6.4,,1.88235,34,0,0.1,13,0,0,5.43632,31,,500,246,,0,0,0,1.52941
1602788308678,10,1010123456014,83,,1,0,6,1,1,,14.1898,274,183845,0.222972,112,0,9,,0,0,0,0,0,0,0,0,0,,500,224,,0,0,0,0
1602788308928,10,1010123456014,83,,1,0,6,1,1,,15.3715,358,183231,0.306249,140,0,8.8,,0,0,0,0,0,0,0,0,0,,498,286,,0,0,0,0
1602788309178,10,1010123456014,83,,1,0,6,1,1,,16.2034,413,183281,0.393542,171,0,8.8,,1.66667,24,0,0.1,10,0,0,5.59689,31,,500,338,,0,0,0,1
1602788309428,10,1010123456014,83,,1,0,6,1,1,,16.6485,404,183439,0.385703,163,0,9,,0.888889,18,0,0.1,7,0,0,4.67691,0,,500,324,,0,0,0,1.11111
1602788309678,10,1010123456014,83,,1,0,6,1,1,,16.3436,291,184030,0.274795,117,0,9,,0,0,0,0,0,0,0,0,0,,500,232,,0,0,0,0
