Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788297928,8,1010123456018,81,,1,1,4,1,2,,5.3038,79,0,0.0418313,32,0,11,,3.39706,68,35,0.1,27,37.037,0,4.08908,31,,1,120,,0,0,0,5.04412
1602788298178,8,1010123456018,81,,1,1,4,1,2,,16.3158,19,0,0.0212048,6,0,11,,0.242424,33,0,0.1,13,0,0,4.8848,31,,0,26,,0,0,0,1
1602788298428,8,1010123456018,81,,1,1,4,1,2,,18,9,0,0.0208514,5,0,0.1,,0,0,0,0,0,0,0,0,0,,2,12,,0,0,0,0
1602788298678,8,1010123456018,81,,1,1,4,1,2,,7.34343,99,135,0.0404498,38,0,5,,0,0,0,0,0,0,0,0,0,,110,110,,0,0,0,0
1602788298928,8,1010123456018,81,,1,1,4,1,2,,7.08527,129,0,0.0471647,52,0,8,,0.1,25,0,0.1,10,0,0,3.98753,31,,106,114,,0,0,0,1
1602788299178,8,1010123456018,81,,1,1,4,1,2,,8.73636,110,0,0.050988,43,0,4,,0,0,0,0,0,0,0,0,0,,101,108,,0,0,0,0
1602788299428,9,1010123456018,81,,1,1,4,1,2,,8.26667,105,0,0.0508916,42,0,7,,0,0,0,0,0,0,0,0,0,,132,138,,0,0,0,0
1602788299678,9,1010123456018,81,,1,1,4,1,2,,13.7419,31,65,0.0218474,12,0,0.1,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602788299928,9,1010123456018,81,,1,1,4,1,2,,14.0706,85,0,0.0703614,34,0,0.1,,0.1,53,0,0.1,19,26.3158,0,2.5646,31,,73,70,,0,0,0,3.90566
1602788300178,9,1010123456018,81,,1,1,4,1,2,,12.8438,32,0,0.0219438,12,0,0.1,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602788300428,9,1010123456018,81,,1,1,4,1,2,,13.2143,70,0,0.0542972,29,0,0.1,,0,0,0,0,0,0,0,0,0,,67,64,,0,0,0,0
