Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788298678,8,1010123456013,73,,1,2,4,1,0,,0.1875,48,0,0.00729317,19,0,11,,0.526316,19,0,0.1,9,22.2222,0,2.45248,31,,63,104,,0,0,0,4.78947
1602788298928,8,1010123456013,73,,1,2,4,1,0,,0,8,0,0.0174779,4,0,0.1,,0.1,55,0,0.1,22,18.1818,0,1.3788,31,,26,14,,0,0,0,4.69091
1602788299178,8,1010123456013,73,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0.1,46,0,0.1,19,73.6842,0,0.909436,31,,0,0,,0,0,0,8.26087
1602788299428,9,1010123456013,73,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788299678,9,1010123456013,73,,1,2,4,1,0,,0,4,0,0.0103454,2,0,0.1,,0.1,40,0,0.1,16,0,0,1.62947,31,,17,8,,0,0,0,2.425
1602788299928,9,1010123456013,73,,1,2,4,1,0,,18,5,0,0.0103454,2,0,6,,0.144444,90,0,0.1,38,65.7895,0,0.994071,31,,18,8,,0,0,0,7.33333
1602788300178,9,1010123456013,73,,1,2,4,1,0,,7.25,16,0,0.011245,6,0,0.1,,0,0,0,0,0,0,0,0,0,,90,24,,0,0,0,0
1602788300428,9,1010123456013,73,,1,2,4,1,0,,7.08333,24,0,0.0168675,9,0,0.1,,0,0,0,0,0,0,0,0,0,,86,36,,0,0,0,0
1602788300678,10,1010123456013,73,,1,2,4,1,0,,9.1,20,0,0.0162249,8,0,11,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1602788300928,10,1010123456013,73,,1,2,4,1,0,,17.5,12,0,0.0160643,4,0,11,,0.1,44,0,0.1,19,47.3684,0,2.07413,31,,37,12,,0,0,0,5.02273
1602788301178,10,1010123456013,73,,1,2,4,1,0,,17.8824,17,0,0.0365944,7,0,0.1,,0,6,0,0,3,100,0,0,0,,58,32,,0,0,0,0
1602788301428,10,1010123456013,73,,1,2,4,1,0,,18,5,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602788301678,10,1010123456013,73,,1,2,4,1,0,,17.375,8,0,0.010506,3,0,0.1,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602788301928,10,1010123456013,73,,1,2,4,1,0,,17,10,0,0.0106667,4,0,0.1,,0.1,3,0,0.1,1,0,0,3.13057,31,,28,8,,0,0,0,2
1602788302178,10,1010123456013,73,,1,2,4,1,0,,17.7857,14,0,0.0156787,4,0,0.1,,0.1,45,0,0.1,18,88.8889,0,1.05043,0,,38,16,,0,0,0,9.08889
1602788302428,10,1010123456013,73,,1,2,4,1,0,,18,3,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602788302678,10,1010123456013,73,,1,2,4,1,0,,17.7143,7,0,0.010506,3,0,0.1,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602788302928,10,1010123456013,73,,1,2,4,1,0,,18,5,0,0.0103454,2,0,0.1,,0,2,0,0,1,100,0,0,0,,21,8,,0,0,0,0
1602788303178,10,1010123456013,73,,1,2,4,1,0,,18,11,0,0.0206908,4,0,0.1,,0.1,53,0,0.1,22,63.6364,0,1.79154,31,,27,16,,0,0,0,7.32075
1602788303428,10,1010123456013,73,,1,2,4,1,0,,18,10,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602788303678,10,1010123456013,73,,1,2,4,1,0,,18,10,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602788303928,10,1010123456013,73,,1,2,4,1,0,,18,13,0,0.0258635,5,0,0.1,,0.1,3,0,0,1,100,0,0.493848,0,,51,20,,0,0,0,10
1602788304178,10,1010123456013,73,,1,2,4,1,0,,18,7,0,0.0155181,3,0,0.1,,0.1,8,0,0,3,100,0,1.00106,0,,25,12,,0,0,0,10
1602788304428,10,1010123456013,73,,1,2,4,1,0,,18,6,0,0.0155181,3,0,0.1,,0.1,21,0,0.1,8,25,0,2.70062,31,,24,12,,0,0,0,3.14286
1602788304678,10,1010123456013,73,,1,2,4,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788304928,10,1010123456013,73,,1,2,4,1,0,,6.71429,35,0,0.0273414,15,0,7.5,,0.1,45,0,0.1,19,57.8947,0,2.0795,31,,272,60,,0,0,0,6.64444
1602788305179,10,1010123456013,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602788305428,10,1010123456013,73,,1,2,4,1,0,,17.7692,13,0,0.0259277,5,0,0.1,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602788305679,10,1010123456013,73,,1,2,4,1,0,,20.6667,9,0,0.025088,4,0,0.1,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602788305929,10,1010123456013,73,,1,2,4,1,0,,9.69697,33,0,0.026912,12,0,6,,0.1,52,0,0.1,21,61.9048,0,1.18978,31,,117,42,,0,0,0,7.46154
1602788306179,10,1010123456013,73,,1,2,4,1,0,,6.95238,21,0,0.016608,9,0,0.1,,0,12,0,0,6,100,0,0,0,,116,40,,0,0,0,0
1602788306428,10,1010123456013,73,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788306678,10,1010123456013,73,,1,2,4,1,0,,7.75,8,0,0.00542972,3,0,6,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1602788306928,10,1010123456013,73,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788307178,10,1010123456013,73,,1,2,4,1,0,,11.2727,11,0,0.0157751,5,0,12,,0,8,0,0,4,100,0,0,0,,47,18,,0,0,0,0
1602788307428,10,1010123456013,73,,1,2,4,1,0,,18,5,0,0.0103454,2,0,6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602788307678,10,1010123456013,73,,1,2,4,1,0,,7.2,30,0,0.0223936,12,0,0.1,,0.1,55,0,0.1,21,57.1429,0,1.32587,31,,123,46,,0,0,0,6.69091
1602788307928,10,1010123456013,73,,1,2,4,1,0,,6.875,8,0,0.00562249,3,0,0.1,,0.1,30,0,0.1,11,0,0,3.38785,31,,37,12,,0,0,0,1.1
1602788308178,10,1010123456013,73,,1,2,4,1,0,,8.15385,13,0,0.0108594,6,0,0.1,,0,0,0,0,0,0,0,0,0,,63,20,,0,0,0,0
1602788308428,10,1010123456013,73,,1,2,4,1,0,,8.24138,29,0,0.0217831,12,0,0.1,,0,0,0,0,0,0,0,0,0,,207,40,,0,0,0,0
1602788308678,10,1010123456013,73,,1,2,4,1,0,,7.14286,7,0,0.00562249,3,0,13,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602788308928,10,1010123456013,73,,1,2,4,1,0,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788309178,10,1010123456013,73,,1,2,4,1,0,,9.46667,15,179,0.0106024,4,0,6,,0.1,67,0,0.1,27,62.963,0,1.13646,31,,96,22,,0,0,0,6.61194
1602788309428,10,1010123456013,73,,1,2,4,1,0,,8.23809,21,158,0.0219438,11,0,0.1,,0,0,0,0,0,0,0,0,0,,119,32,,0,0,0,0
1602788309678,10,1010123456013,73,,1,2,4,1,0,,7.81818,22,0,0.0165462,9,0,0.1,,0,0,0,0,0,0,0,0,0,,108,32,,0,0,0,0
1602788309928,10,1010123456013,73,,1,2,4,1,0,,6,38,0,0.015004,10,0,5,,0.1,48,0,0.1,20,80,0,0.899789,31,,129,56,,0,0,0,8.1875
1602788310178,10,1010123456013,73,,1,2,4,1,0,,5.65517,29,0,0.0238072,17,0,0.1,,0,0,0,0,0,0,0,0,0,,123,52,,0,0,0,0
1602788310428,10,1010123456013,73,,1,2,4,1,0,,5.18182,22,0,0.0111165,8,0,0.1,,0,0,0,0,0,0,0,0,0,,176,52,,0,0,0,0
1602788310678,10,1010123456013,73,,1,2,4,1,0,,5.5,20,0,0.0115663,8,0,0.1,,0,0,0,0,0,0,0,0,0,,106,32,,0,0,0,0
