Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788301178,10,1010123456016,84,,1,2,4,1,0,,4.55556,27,0,0.00915663,11,0,11,,2.56667,30,0,0.1,14,0,0,8.40254,31,,17,30,,0,0,0,1.13333
1602788301428,10,1010123456016,84,,1,2,4,1,0,,13.8182,11,0,0.012755,5,0,11,,5.41379,29,0,0.1,11,0,0,9.61118,31,,13,12,,0,0,0,1.31034
1602788301678,10,1010123456016,84,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11,,2.93333,30,0,0.1,12,0,0,8.37528,31,,6,8,,0,0,0,1
1602788301928,10,1010123456016,84,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11.4,,2.25,24,0,0.1,9,0,0,7.85952,31,,6,8,,0,0,0,1.125
1602788302178,10,1010123456016,84,,1,2,4,1,0,,18,11,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602788302428,10,1010123456016,84,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602788302678,10,1010123456016,84,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11.1667,,1.6,15,0,0.1,6,0,0,5.21023,31,,9,8,,0,0,0,1
1602788302928,10,1010123456016,84,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602788303178,10,1010123456016,84,,1,2,4,1,0,,18,12,0,0.0206908,4,0,12,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602788303428,10,1010123456016,84,,1,2,4,1,0,,18,9,0,0.0206908,4,0,12.5,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602788303678,10,1010123456016,84,,1,2,4,1,0,,18,11,0,0.0206908,4,0,11.75,,0.1,24,0,0.1,9,0,0,4.63493,31,,16,16,,0,0,0,1.125
1602788303928,10,1010123456016,84,,1,2,4,1,0,,18,11,0,0.0258635,5,0,8,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602788304178,10,1010123456016,84,,1,2,4,1,0,,1.8,60,0,0.0184739,25,0,9.75,,0,0,0,0,0,0,0,0,0,,109,128,,0,0,0,0
