time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-74,74,107,1.1,13,0.22,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0,1,3400,-74,74,107,2.2,13,0.47,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-74,74,107,2.5,12,0.50,224,0,27,2.7,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-75,75,110,1.00,11,0.50,1760.000000,0,27,10,24,0.0,0.0,0.0,0.0,0.0,1.0
2240,0,1,3400,-75,75,111,0.79,10,0.50,1472.000000,0,27,6.1,0.0,20096.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-75,75,107,0.50,9.3,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-75,75,106,4.2,8.6,0.79,7389.558105,0,27,2.8,0.0,21815.261719,6,0.0,0.0,0.0,1.0
2987,0,1,3400,-75,75,113,2.7,8.7,0.73,22592.000000,0,27,0.45,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-75,75,114,4.4,8.6,0.61,157312.000000,0.5,27,1.3,285,25152.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-75,75,118,6.7,8.6,1.2,147552.000000,8,27,6.0,0.0,70656.000000,20,0.0,0.0,0.0,1.0
3734,0,1,3400,-75,75,116,3.4,8.6,0.52,115584.000000,0,27,5.9,0.0,33152.000000,24,0.0,0.0,0.0,1.0
3983,0,1,3400,-75,75,110,18,8.4,3.9,2144.000000,97,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-75,75,109,13,8.3,2.8,23648.000000,85,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-75,75,120,1.6,8.0,0.50,75584.000000,0,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-75,75,114,4.0,8.3,0.52,129984.000000,0,27,5.8,0.0,78464.000000,9,0.0,0.0,0.0,1.0
4979,0,1,3400,-75,75,111,3.3,8.4,0.53,91488.000000,1,27,5.8,0.0,34880.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-75,75,109,8.4,8.7,1.3,83648.000000,25,27,5.4,363,1568.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-75,75,111,4.9,8.7,0.90,98560.000000,8,27,0.0,0.0,25312.000000,35,0.0,0.0,0.0,1.0
5726,0,1,3400,-75,75,117,3.8,8.5,0.50,105856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-75,75,110,4.0,8.6,0.50,52960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-75,75,111,4.5,8.6,0.55,61376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-75,75,109,12,8.5,1.9,22720.000000,50,27,1.6,0.0,34976.000000,18,0.0,0.0,0.0,1.0
6722,0,1,3400,-75,75,116,13,8.5,1.9,38976.000000,45,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-75,75,120,6.4,8.4,1.1,77504.000000,21,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-75,75,117,14,8.0,3.3,17306.773438,84,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-76,76,118,1.9,8.2,0.51,71648.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-76,76,121,5.9,8.0,1.1,86336.000000,20,27,3.0,0.0,33440.000000,4,0.0,0.0,0.0,1.0
7967,0,1,3400,-76,76,116,2.5,7.9,0.51,85248.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-76,76,108,1.8,7.7,0.51,81536.000000,0,27,4.3,0.0,37440.000000,21,0.0,0.0,0.0,1.0
8465,0,1,3400,-76,76,104,11,7.3,1.9,54592.000000,37,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-76,76,108,4.6,7.1,0.90,45184.000000,4,27,4.3,0.0,5728.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-77,77,107,4.4,6.7,1.1,36832.000000,25,27,2.9,0.0,12672.000000,20,0.0,0.0,0.0,1.0
