time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,37,2.7,24,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,40,5.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,39,4.1,24,0.50,11136.000000,0,27,0.65,0.0,21024.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,31,1.8,23,0.50,11776.000000,0,27,2.1,0.0,26432.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,37,0.65,23,0.50,16576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,42,11,23,0.50,76704.000000,0,27,3.7,0.0,28672.000000,27,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,46,11,23,0.49,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,49,10,23,0.49,5376.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,48,15,23,0.51,275776.000000,0,27,0.72,0.0,112416.000000,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,47,9.4,23,0.50,43040.000000,0,27,0.31,0.0,37408.000000,16,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,44,17,23,0.53,125568.000000,0,27,3.4,0.0,26176.000000,40,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,47,20,23,0.51,132832.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,51,17,23,0.52,118144.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,53,4.1,23,0.50,30688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,52,2.2,23,0.50,35968.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,49,14,23,0.55,83360.000000,0,27,1.0,0.0,26144.000000,19,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,51,9.3,24,0.50,44064.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,53,10.0,24,0.50,0.0,0.0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,51,13,24,0.50,79456.000000,0,27,1.5,0.0,41152.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,47,18,24,0.51,132576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,43,11,25,0.50,44960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,39,16,25,0.50,468896.000000,0,27,0.93,0.0,30016.000000,7,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,41,12,25,0.50,317760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,46,4.0,25,0.50,2880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,47,7.9,25,0.50,96896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,47,10,25,0.50,260544.000000,0,27,0.25,0.0,31552.000000,3,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,49,17,25,0.51,413024.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,49,22,25,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8217,0,1,3400,-57,57,48,22,25,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,47,22,25,0.51,69888.000000,0,27,0.95,539,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,48,9.8,24,0.50,137088.000000,0,27,0.032,0.0,31296.000000,4,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,49,20,24,0.50,432288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,51,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,49,20,23,0.50,285888.000000,0,27,0.0,0.0,32256.000000,6,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,49,20,24,0.51,708224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,47,20,24,0.50,116640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,51,19,24,0.50,277504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,51,19,24,0.51,552960.000000,0,27,1.0,0.0,34336.000000,17,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,53,9.8,24,0.50,111648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,52,8.0,24,0.50,95872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,48,5.0,24,0.50,57216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,49,2.0,24,0.50,30048.000000,0,27,1.7,0.0,54112.000000,26,0.0,0.0,0.0,1.0
