time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,681,1.3,22,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,687,2.0,22,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,690,2.4,21,0.47,224,0,27,8.7,0.0,19840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,690,5.1,21,0.50,2880.000000,0,27,8.9,21,11264.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,686,6.7,21,1.1,6752.000000,11,27,2.9,0.0,29056.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,683,13,20,0.76,308096.000000,0,27,3.0,581,140096.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,683,15,19,0.66,341760.000000,0,27,1.7,0.0,65984.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,687,15,19,0.62,323040.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,690,15,19,0.64,341952.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,690,15,19,0.60,357408.000000,0,27,2.2,0.0,19392.000000,10,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,685,16,19,0.68,356000.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,680,16,19,0.74,317248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,684,16,19,0.67,279008.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,687,15,19,0.55,150144.000000,0,27,4.9,0.0,69856.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,683,15,19,0.53,165600.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,684,17,19,1.2,139104.000000,15,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,686,15,19,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,679,15,19,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,676,15,18,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,677,15,19,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,680,15,18,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,681,15,18,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,683,15,18,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,689,15,18,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,691,15,18,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,691,15,18,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,685,15,18,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,685,15,18,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,686,15,19,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,685,15,19,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,683,15,18,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,689,15,18,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,692,15,18,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,691,15,18,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,693,15,17,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,691,15,18,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,689,15,17,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,688,15,17,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,686,15,18,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,685,15,17,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,688,15,18,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,690,15,18,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
