time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-70,70,94,8.0,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-70,70,92,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-70,70,92,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-70,70,97,8.0,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-70,70,95,8.0,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-70,70,95,8.0,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-70,70,95,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-70,70,97,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-70,70,94,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-70,70,89,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-69,69,87,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-69,69,92,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-69,69,95,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-70,70,91,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-70,70,88,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-70,70,89,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-70,70,95,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-70,70,98,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-69,69,96,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-69,69,99,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-69,69,101,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-69,69,95,8.0,15,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-69,69,99,8.0,15,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-69,69,99,8.0,15,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-69,69,96,8.0,15,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-70,70,91,8.0,15,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-70,70,98,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-70,70,99,8.0,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-70,70,94,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-70,70,90,8.0,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-70,70,96,8.0,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-70,70,99,8.0,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-70,70,94,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-70,70,92,8.0,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-70,70,101,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-70,70,106,8.0,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-70,70,105,8.0,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-70,70,104,8.0,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-70,70,102,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-70,70,101,8.0,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-70,70,100,8.0,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-70,70,99,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-70,70,101,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-70,70,103,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-70,70,105,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-70,70,102,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-70,70,100,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-70,70,103,8.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-70,70,99,8.0,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-71,71,95,8.0,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-71,71,99,8.0,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-71,71,100,8.0,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-71,71,95,8.0,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-72,72,95,8.0,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-72,72,100,8.0,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-72,72,99,8.0,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-72,72,97,8.0,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-72,72,104,8.0,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-72,72,105,8.0,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-72,72,105,8.0,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-72,72,104,8.0,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-72,72,107,8.0,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-72,72,106,8.0,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-72,72,108,8.0,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-72,72,107,8.0,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-72,72,97,8.0,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-72,72,92,8.0,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-72,72,103,8.0,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-72,72,106,8.0,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-72,72,105,8.0,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-72,72,106,8.0,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-72,72,107,8.0,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-72,72,99,8.0,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-72,72,103,8.0,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-72,72,104,8.0,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-72,72,100,8.0,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-72,72,96,8.0,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-72,72,104,7.9,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-73,73,112,8.0,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-73,73,110,8.1,10,0.55,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-73,73,107,12,10,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-73,73,108,12,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-74,74,109,12,10,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-74,74,110,12,10,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-74,74,104,12,10,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-74,74,106,12,10,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-74,74,104,12,10,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-74,74,101,12,10,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-73,73,99,12,10,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-73,73,102,12,10,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-73,73,104,12,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-73,73,111,12,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-73,73,110,12,10,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-73,73,114,12,10,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-73,73,109,12,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-73,73,108,12,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-73,73,113,12,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
33614,0,1,3400,-73,73,108,12,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-73,73,111,12,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-73,73,108,12,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-73,73,102,12,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-73,73,105,12,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-73,73,106,12,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-73,73,104,12,12,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-73,73,106,12,12,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-73,73,112,12,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-73,73,114,12,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-73,73,110,12,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-73,73,107,12,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-73,73,116,12,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-73,73,119,12,10,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-73,73,120,12,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-73,73,117,12,10,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-73,73,115,12,10,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-74,74,110,12,10,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-74,74,106,12,9.8,2.2,0.0,0.0,27,9.2,0.0,5664.000000,50,0.0,0.0,0.0,1.0
38345,0,1,3400,-74,74,108,12,11,2.2,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-73,73,107,12,11,2.2,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-73,73,115,12,10,2.2,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-73,73,115,14,10,2.2,0.0,100.000000,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-73,73,111,15,11,3.5,0.0,100.000000,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-73,73,107,15,10,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-73,73,114,16,9.6,4.0,0.0,100.000000,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-74,74,113,17,10.0,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-74,74,115,17,11,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-74,74,112,17,9.9,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-74,74,107,17,11,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-74,74,113,21,9.7,4.0,0.0,100.000000,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-74,74,116,22,9.6,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-74,74,110,22,9.8,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-74,74,104,22,9.2,3.9,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-75,75,112,22,8.8,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-75,75,122,22,8.8,3.9,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-75,75,117,22,8.7,3.9,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-75,75,114,22,8.5,3.9,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-75,75,118,22,8.4,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-75,75,121,22,8.8,3.9,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-75,75,114,22,8.9,3.9,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-75,75,116,22,9.5,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-75,75,113,22,9.6,3.9,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-75,75,106,22,9.5,3.9,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-75,75,104,22,10,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-75,75,115,22,10.0,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-75,75,115,22,9.5,3.9,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-75,75,112,22,9.5,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-75,75,117,22,9.4,3.9,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-75,75,117,22,9.0,3.9,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-75,75,117,22,9.0,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-75,75,111,22,9.4,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-75,75,107,22,9.4,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-75,75,112,22,9.3,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-75,75,112,22,8.9,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-75,75,114,22,9.0,3.9,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-75,75,109,22,8.8,3.9,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-75,75,110,22,8.4,3.9,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-75,75,115,22,8.6,3.9,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-75,75,117,22,8.5,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-75,75,120,22,9.7,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-75,75,114,22,9.6,3.9,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-75,75,123,22,10,3.9,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-75,75,125,22,9.5,3.9,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-75,75,120,22,9.5,4.0,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-75,75,124,22,9.1,3.9,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-75,75,121,22,9.6,3.9,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
