time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-79,79,-648,0.66,4.0,0.89,578,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-79,79,-580,2.3,4.4,1.2,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-79,79,-620,3.5,4.6,2.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-79,79,-621,3.5,4.5,2.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-79,79,-620,3.8,4.8,1.9,1312.000000,80,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
4482,0,1,3400,-79,79,-615,2.2,5.0,1.5,1019.920349,0,27,0.0,33,669,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-79,79,-612,2.4,5.0,0.72,0.0,0.0,27,1.6,32,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-79,79,-612,2.6,4.8,0.53,4462.151367,0,27,4.8,12,46087.648438,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-79,79,-621,0.90,4.7,0.62,6176.000000,0,27,5.2,0.0,63744.000000,4,0.0,0.0,0.0,1.0
5478,0,1,3400,-79,79,-614,0.0,4.5,0.99,19984.064453,6,27,9.4,0.0,91123.507812,4,0.0,0.0,0.0,1.0
5727,0,1,3400,-79,79,-614,0.0,4.6,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-79,79,-615,0.0,4.2,0.75,0.0,0.0,27,19,0.0,224,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-79,79,-623,0.0,4.4,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-79,79,-627,0.0,4.4,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-79,79,-628,0.0,4.5,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-79,79,-618,0.0,4.9,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-79,79,-619,0.0,5.0,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-79,79,-619,0.0,5.1,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-79,79,-622,0.0,5.0,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-78,78,-626,0.0,5.1,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-78,78,-622,0.0,5.6,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-78,78,-623,0.0,6.2,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-78,78,-628,1.8,5.4,0.99,0.0,100.000000,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-78,78,-628,11,5.2,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-79,79,-623,11,5.6,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-79,79,-622,11,5.1,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-79,79,-619,11,5.2,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-79,79,-620,11,5.1,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-79,79,-619,11,5.2,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-78,78,-612,11,4.7,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-78,78,-616,11,4.9,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-79,79,-618,11,5.2,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
