Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758943507,7,1010123456014,71,,1,0,2,1,0,,3.90909,44,0,0.010432,17,0,8.66667,,12.6061,33,0,0.12416,13,0,0,23.799,31,,150,48,,0,0,0,1.27273
1602758943757,10,1010123456014,71,,1,0,2,1,0,,21.7246,207,2431,0.276576,79,0,8.8,,10.4318,44,0,0.15984,18,11.1111,0,13.6288,31,,41,170,,0,0,0,2.18182
1602758944007,10,1010123456014,71,,1,0,2,1,0,,20.4055,513,12717,0.659712,206,0,10.4,,9.08333,24,0,0.1,10,0,0,14.658,31,,-250,414,,0,0,0,1
1602758944257,10,1010123456014,71,,1,0,2,1,0,,20.9692,454,24275,0.62672,187,0,10.7143,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602758944507,10,1010123456014,71,,1,0,2,1,0,,20.9692,260,43871,0.356928,106,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602758944757,10,1010123456014,71,,1,0,2,1,0,,20.311,299,62327,0.37824,120,0,10.2,,0,6,118,0.1,3,66.6667,0,0,31,,-250,246,,0,0,0,0
1602758945007,10,1010123456014,71,,1,0,2,1,0,,20.8115,244,82605,0.32224,98,0,10.25,,13.7143,14,0,0.1,5,80,0,5.74517,0,,-250,198,,0,0,0,8.71429
1602758945257,10,1010123456014,71,,1,0,2,1,0,,20.6705,264,102371,0.353856,108,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602758945507,10,1010123456014,71,,1,0,2,1,0,,20.5233,86,128947,0.112704,34,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602758945757,10,1010123456014,71,,1,0,2,1,0,,19.5514,243,150425,0.289984,98,0,10.2,,0.1,11,1044,0.1,5,0,0,8.37717,31,,-250,194,,0,0,0,1
1602758946007,10,1010123456014,71,,1,0,2,1,0,,14.5649,262,173652,0.237664,103,0,9,,7,16,0,0.1,7,57.1429,0,4.87528,0,,-250,210,,0,0,0,5.5
1602758946257,10,1010123456014,71,,1,0,2,1,0,,19.8553,152,183448,0.18864,65,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602758946507,10,1010123456014,71,,1,0,2,1,0,,21.0088,226,182769,0.302816,91,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602758946757,10,1010123456014,71,,1,0,2,1,0,,20.6872,195,183492,0.276992,84,0,10.4,,10.7273,11,0,0.1,4,25,0,14.7189,31,,-250,160,,0,0,0,4.09091
1602758947007,10,1010123456014,71,,1,0,2,1,0,,21.0266,226,184210,0.305088,90,0,10.6,,16,12,0,0,4,100,0,4.14217,0,,-250,184,,0,0,0,10
1602758947256,10,1010123456014,71,,1,0,2,1,0,,20.8386,254,184040,0.33947,102,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602758947506,10,1010123456014,71,,1,0,2,1,0,,20.5952,252,184449,0.324498,100,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602758947757,10,1010123456014,71,,1,0,2,1,0,,20.2835,261,183196,0.319904,101,0,10.2,,5.93333,15,0,0.1,6,0,0,15.3948,31,,-250,208,,0,0,0,1.26667
1602758948007,10,1010123456014,71,,1,0,2,1,0,,20.069,232,183206,0.293536,95,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602758948257,10,1010123456014,71,,1,0,2,1,0,,20.7156,218,183341,0.273312,83,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602758948507,10,1010123456014,71,,1,0,2,1,0,,20.4871,232,183123,0.294912,92,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602758948757,10,1010123456014,71,,1,0,2,1,0,,20.7143,231,184056,0.307488,93,0,10.4,,12,10,0,0.1,4,50,0,7.32802,31,,-250,184,,0,0,0,6.8
1602758949006,10,1010123456014,71,,1,0,2,1,0,,20.8973,185,183703,0.249478,75,0,8.6,,11.8049,41,0,0.102618,16,37.5,0,8.30691,31,,-250,176,,0,0,0,5.34146
1602758949257,10,1010123456014,71,,1,0,2,1,0,,19.1116,233,184353,0.27392,96,0,10,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602758949507,10,1010123456014,71,,1,0,2,1,0,,21.1631,233,183440,0.297472,88,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602758949757,10,1010123456014,71,,1,0,2,1,0,,20.4638,276,182879,0.366176,113,0,10.25,,9,10,149354,0.1,4,25,0,9.51797,31,,-250,220,,0,0,0,4.2
1602758950007,10,1010123456014,71,,1,0,2,1,0,,21.2008,239,183067,0.326016,96,0,10.75,,3.25,20,0,0.1,8,0,0,11.6911,0,,-250,192,,0,0,0,1
1602758950257,10,1010123456014,71,,1,0,2,1,0,,19.7604,217,183827,0.271104,90,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602758950507,10,1010123456014,71,,1,0,2,1,0,,21.753,166,184123,0.220608,62,0,9,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602758950756,10,1010123456014,71,,1,0,2,1,0,,17.1734,173,184479,0.188691,71,0,9,,14.2,10,0,0.1,4,50,0,9.29407,31,,-250,138,,0,0,0,6.6
1602758951007,10,1010123456014,71,,1,0,2,1,0,,21.6695,236,184292,0.328416,93,0,11,,0,4,0,0,2,100,0,0,0,,-250,192,,0,0,0,0
1602758951256,10,1010123456014,71,,1,0,2,1,0,,19.7716,197,184328,0.244787,77,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602758951507,10,1010123456014,71,,1,0,2,1,0,,19.412,233,184382,0.283648,95,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602758951757,10,1010123456014,71,,1,0,2,1,0,,15.8865,229,183749,0.209824,88,0,9,,3.58065,31,0,0.1,12,16.6667,0,10.8229,31,,-250,180,,0,0,0,2.80645
1602758952006,10,1010123456014,71,,1,0,2,1,0,,17.6995,203,184270,0.224578,84,0,8.83333,,13.8382,68,0,0.144,27,48.1481,0,10.252,31,,-250,166,,0,0,0,5.70588
1602758952256,10,1010123456014,71,,1,0,2,1,0,,19.6546,194,184442,0.230843,77,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602758952507,10,1010123456014,71,,1,0,2,1,0,,21.4008,237,183353,0.31808,92,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602758952757,10,1010123456014,71,,1,0,2,1,0,,21.1429,203,183298,0.295328,87,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602758953007,10,1010123456014,71,,1,0,2,1,0,,21.0683,161,183863,0.22608,67,0,8,,10.3684,19,0,0.1,8,37.5,0,10.5806,31,,-250,154,,0,0,0,4.31579
1602758953257,10,1010123456014,71,,1,0,2,1,0,,19.9565,184,184310,0.224672,73,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602758953507,10,1010123456014,71,,1,0,2,1,0,,20.2679,224,184263,0.2912,92,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602758953757,10,1010123456014,71,,1,0,2,1,0,,19.7203,143,184650,0.178464,59,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602758954006,10,1010123456014,71,,1,0,2,1,0,,20.3382,204,184007,0.259245,81,0,10.6,,4.06667,15,0,0.1,6,0,0,9.13218,31,,-250,166,,0,0,0,1.33333
1602758954257,10,1010123456014,71,,1,0,2,1,0,,20.6234,231,183379,0.298752,92,0,11,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602758954507,10,1010123456014,71,,1,0,2,1,0,,21.908,239,184435,0.337856,94,0,11,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602758954757,10,1010123456014,71,,1,0,2,1,0,,17.733,221,184604,0.253056,93,0,8.83333,,10.1818,11,12155,0.1,4,25,0,15.2589,31,,-250,176,,0,0,0,3.63636
1602758955007,10,1010123456014,71,,1,0,2,1,0,,16.4928,209,184056,0.200864,82,0,7.8,,16,43,0,0.120928,16,56.25,0,10.247,0,,-250,212,,0,0,0,7.13953
1602758955257,10,1010123456014,71,,1,0,2,1,0,,20.1463,246,183642,0.296864,95,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602758955507,10,1010123456014,71,,1,0,2,1,0,,19.5528,161,183322,0.212896,67,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602758955756,10,1010123456014,71,,1,0,2,1,0,,19.3021,235,183181,0.289382,98,0,10.5,,12.6667,9,149707,0.1,4,25,0,12.8917,31,,-250,194,,0,0,0,2.55556
1602758956007,10,1010123456014,71,,1,0,2,1,0,,21.7364,239,182957,0.337632,95,0,11,,9,22,0,0.1,9,11.1111,0,9.88807,0,,-250,192,,0,0,0,2.45455
1602758956257,10,1010123456014,71,,1,0,2,1,0,,20.6068,234,183820,0.304384,94,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602758956507,10,1010123456014,71,,1,0,2,1,0,,19.589,146,184390,0.174336,58,0,7,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602758956757,10,1010123456014,71,,1,0,2,1,0,,21.3466,176,184181,0.253632,74,0,7,,7.5,12,0,0.1,5,0,0,13.6445,31,,-250,162,,0,0,0,1.25
1602758957007,10,1010123456014,71,,1,0,2,1,0,,20.3365,211,183325,0.257952,81,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602758957256,10,1010123456014,71,,1,0,2,1,0,,19.8114,175,184192,0.220402,72,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602758957507,10,1010123456014,71,,1,0,2,1,0,,18.1613,155,183322,0.164512,59,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602758957757,10,1010123456014,71,,1,0,2,1,0,,20.0465,215,183993,0.26688,86,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602758958007,10,1010123456014,71,,1,0,2,1,0,,21.0408,245,184448,0.313632,93,0,10.75,,7.9,10,0,0.1,4,0,0,10.2485,31,,-250,190,,0,0,0,1.6
1602758958257,10,1010123456014,71,,1,0,2,1,0,,21.278,223,183972,0.305152,90,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602758958507,10,1010123456014,71,,1,0,2,1,0,,21.5477,241,183888,0.331136,94,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602758958757,10,1010123456014,71,,1,0,2,1,0,,20.3293,249,182729,0.323008,102,0,10.3333,,10.5455,11,0,0.1,4,50,0,10.1573,31,,-250,204,,0,0,0,5.09091
1602758959007,10,1010123456014,71,,1,0,2,1,0,,19.9218,243,183389,0.318816,100,0,9.33333,,16,6,0,0,2,100,0,6.23275,0,,-250,196,,0,0,0,10
1602758959257,10,1010123456014,71,,1,0,2,1,0,,16.3211,218,184053,0.217056,87,0,9.42857,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602758959507,10,1010123456014,71,,1,0,2,1,0,,20.5868,242,183271,0.303488,94,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602758959757,10,1010123456014,71,,1,0,2,1,0,,20.6557,212,183296,0.296128,90,0,10.5,,3.66667,15,0,0.1,6,0,0,7.0618,31,,-250,174,,0,0,0,1.8
1602758960007,10,1010123456014,71,,1,0,2,1,0,,20.2517,147,183534,0.184128,58,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602758960257,10,1010123456014,71,,1,0,2,1,0,,20.9034,207,183856,0.27472,83,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602758960506,10,1010123456014,71,,1,0,2,1,0,,20.6309,233,184589,0.308112,94,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
