Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758919007,1,1010123456019,70,,1,2,6,1,0,,5.5,22,0,0.008672,8,0,11,,11.1,30,0,0.113376,12,0,0,28.9745,31,,14,22,,0,0,0,1
1602758919257,1,1010123456019,70,,1,2,6,1,0,,8.5,6,0,0.002368,2,0,11,,11.4,10,0,0.1,4,0,0,28.6663,31,,3,4,,0,0,0,1
1602758919507,1,1010123456019,70,,1,2,6,1,0,,0,4,0,0.010304,2,0,11,,13.2,5,0,0.1,2,0,0,26.4045,31,,6,8,,0,0,0,1
1602758919757,1,1010123456019,70,,1,2,6,1,0,,18,11,0,0.02576,5,0,11,,13.5,20,0,0.1,8,0,0,26.5807,31,,15,20,,0,0,0,1
1602758920007,1,1010123456019,70,,1,2,6,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602758920257,1,1010123456019,70,,1,2,6,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602758920506,1,1010123456019,70,,1,2,6,1,0,,18,11,0,0.0206908,4,0,11,,13.2,5,0,0.1,2,0,0,27.1613,31,,12,16,,0,0,0,1
1602758920757,1,1010123456019,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602758921006,1,1010123456019,70,,1,2,6,1,0,,18,11,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602758921256,1,1010123456019,70,,1,2,6,1,0,,18,18,0,0.0413815,8,0,11,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602758921506,1,1010123456019,70,,1,2,6,1,0,,18,9,0,0.0155181,3,0,11,,13.2,5,0,0.1,2,0,0,27.2662,31,,9,12,,0,0,0,1
1602758921756,1,1010123456019,70,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758922007,1,1010123456019,70,,1,2,6,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602758922257,1,1010123456019,70,,1,2,6,1,0,,18,11,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602758922507,1,1010123456019,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,11,,13.2,5,0,0.1,2,0,0,27.4111,31,,3,4,,0,0,0,1
1602758922757,1,1010123456019,70,,1,2,6,1,0,,18,14,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602758923007,1,1010123456019,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602758923257,1,1010123456019,70,,1,2,6,1,0,,18,5,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602758923506,1,1010123456019,70,,1,2,6,1,0,,18,10,0,0.0258635,5,0,11,,13.2,5,0,0.1,2,0,0,26.2912,31,,12,16,,0,0,0,1
1602758923757,1,1010123456019,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602758924007,1,1010123456019,70,,1,2,6,1,0,,16.6,10,0,0.020704,4,0,11,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602758924257,1,1010123456019,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602758924507,1,1010123456019,70,,1,2,6,1,0,,18,11,0,0.020608,4,0,11,,13.2,5,0,0.1,2,0,0,27.1079,31,,12,16,,0,0,0,1
1602758924756,1,1010123456019,70,,1,2,6,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602758925007,1,1010123456019,70,,1,2,6,1,0,,18,7,158,0.0153944,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602758925256,1,1010123456019,70,,1,2,6,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602758925507,1,1010123456019,70,,1,2,6,1,0,,18,14,0,0.02576,5,0,11,,13.2,5,0,0.1,2,0,0,26.6176,31,,15,20,,0,0,0,1
1602758925756,1,1010123456019,70,,1,2,6,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602758926006,1,1010123456019,70,,1,2,6,1,0,,0,6,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602758926256,1,1010123456019,70,,1,2,6,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602758926507,1,1010123456019,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,11,,13.2,5,0,0.1,2,0,0,27.0118,31,,6,8,,0,0,0,1
1602758926757,1,1010123456019,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602758927006,1,1010123456019,70,,1,2,6,1,0,,18,10,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602758927256,1,1010123456019,70,,1,2,6,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602758927506,1,1010123456019,70,,1,2,6,1,0,,18,11,0,0.0206908,4,0,11,,13.2,5,0,0.1,2,0,0,27.1278,31,,12,16,,0,0,0,1
1602758927757,1,1010123456019,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602758928007,1,1010123456019,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602758928256,1,1010123456019,70,,1,2,6,1,0,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602758928506,1,1010123456019,70,,1,2,6,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602758928756,1,1010123456019,70,,1,2,6,1,0,,18,3,0,0.00517269,1,0,11,,13.2,5,0,0.1,2,0,0,27.5439,31,,3,4,,0,0,0,1
1602758929007,1,1010123456019,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602758929256,1,1010123456019,70,,1,2,6,1,0,,18,9,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602758929507,1,1010123456019,70,,1,2,6,1,0,,18,5,0,0.015456,3,0,11,,0,2,0,0.1,1,0,0,0,31,,6,8,,0,0,0,0
1602758929757,1,1010123456019,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,11,,12,3,0,0.1,1,0,0,27.8529,0,,6,8,,0,0,0,1
1602758930007,1,1010123456019,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602758930257,1,1010123456019,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602758930507,1,1010123456019,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,11,,13.2,5,0,0.1,2,0,0,26.055,31,,3,4,,0,0,0,1
1602758930757,1,1010123456019,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602758931007,1,1010123456019,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602758931257,1,1010123456019,70,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758931507,1,1010123456019,70,,1,2,6,1,0,,18,10,0,0.020608,4,0,11,,13.2,5,0,0.1,2,0,0,26.9302,31,,12,16,,0,0,0,1
1602758931757,1,1010123456019,70,,1,2,6,1,0,,18,10,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602758932007,1,1010123456019,70,,1,2,6,1,0,,18,15,0,0.036064,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602758932256,1,1010123456019,70,,1,2,6,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602758932507,1,1010123456019,70,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758932756,1,1010123456019,70,,1,2,6,1,0,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602758933007,1,1010123456019,70,,1,2,6,1,0,,18,9,0,0.015456,3,0,11,,13.8,5,0,0.1,2,0,0,26.2689,31,,9,12,,0,0,0,1
1602758933256,1,1010123456019,70,,1,2,6,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602758933506,1,1010123456019,70,,1,2,6,1,0,,0,6,0,0.0155181,3,0,11,,13.2,5,0,0.1,2,0,0,26.7696,31,,9,12,,0,0,0,1
1602758933756,1,1010123456019,70,,1,2,6,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602758934006,1,1010123456019,70,,1,2,6,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602758934257,1,1010123456019,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602758934506,1,1010123456019,70,,1,2,6,1,0,,18,10,0,0.0206908,4,0,11,,13.2,5,0,0.1,2,0,0,26.807,31,,12,16,,0,0,0,1
1602758934757,1,1010123456019,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602758935007,1,1010123456019,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,11,,0,2,0,0.1,1,0,0,0,31,,6,8,,0,0,0,0
1602758935257,1,1010123456019,70,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758935507,1,1010123456019,70,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758935757,1,1010123456019,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,11,,13.2,5,0,0.1,2,0,0,26.431,31,,6,8,,0,0,0,1
1602758936007,1,1010123456019,70,,1,2,6,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602758936257,1,1010123456019,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602758936507,1,1010123456019,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,11,,13.2,5,0,0.1,2,0,0,26.9148,31,,9,12,,0,0,0,1
1602758936756,1,1010123456019,70,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758937006,1,1010123456019,70,,1,2,6,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602758937257,1,1010123456019,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
