Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758944257,10,1010123456020,76,,1,0,2,1,0,,21.6429,112,8276,0.146208,41,0,10.75,,6.25,48,0,0.1,20,20,0,9.06941,31,,-102,90,,0,0,0,2.75
1602758944507,10,1010123456020,76,,1,0,2,1,0,,20.6164,292,26672,0.390048,119,0,10,,8.45098,51,0,0.152928,22,13.6364,0,9.76372,31,,-250,240,,0,0,0,2.84314
1602758944757,10,1010123456020,76,,1,0,2,1,0,,20.2724,257,46980,0.326208,104,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602758945007,10,1010123456020,76,,1,0,2,1,0,,19.0082,243,67770,0.309216,101,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602758945257,10,1010123456020,76,,1,0,2,1,0,,20.4812,239,88217,0.327808,102,0,10.6667,,4.46154,26,0,0.1,10,10,0,11.9791,31,,-250,200,,0,0,0,2.03846
1602758945507,10,1010123456020,76,,1,0,2,1,0,,21.431,297,106077,0.402944,116,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602758945757,10,1010123456020,76,,1,0,2,1,0,,20.592,201,128140,0.263456,81,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602758946007,10,1010123456020,76,,1,0,2,1,0,,21.375,208,149371,0.29664,86,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602758946257,10,1010123456020,76,,1,0,2,1,0,,21.8092,283,167072,0.4104,115,0,10.8333,,4.3,30,0,0.1,12,8.33333,0,5.99238,31,,-250,230,,0,0,0,2.66667
1602758946507,10,1010123456020,76,,1,0,2,1,0,,21.0432,278,182943,0.373856,111,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602758946757,10,1010123456020,76,,1,0,2,1,0,,20.9966,295,183859,0.389792,117,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602758947007,10,1010123456020,76,,1,0,2,1,0,,21.9535,129,183725,0.21232,59,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602758947256,10,1010123456020,76,,1,0,2,1,0,,21.1769,260,182999,0.344386,101,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602758947506,10,1010123456020,76,,1,0,2,1,0,,21.1304,276,183096,0.380241,111,0,10.6,,3.92593,27,0,0.1,11,0,0,12.604,31,,-250,222,,0,0,0,1.44444
1602758947757,10,1010123456020,76,,1,0,2,1,0,,21.8936,235,183949,0.365248,102,0,11,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602758948007,10,1010123456020,76,,1,0,2,1,0,,20.674,227,183386,0.291168,89,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602758948257,10,1010123456020,76,,1,0,2,1,0,,19.2167,300,184040,0.36848,122,0,9.4,,13.75,16,0,0.1,7,57.1429,0,9.93346,31,,-250,240,,0,0,0,6.25
1602758948507,10,1010123456020,76,,1,0,2,1,0,,19.8755,265,183016,0.31648,104,0,10.25,,0,6,0,0.1,3,66.6667,0,0,31,,-250,210,,0,0,0,0
1602758948757,10,1010123456020,76,,1,0,2,1,0,,19.4319,213,183770,0.271552,86,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602758949006,10,1010123456020,76,,1,0,2,1,0,,20.2375,299,183518,0.378538,118,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602758949257,10,1010123456020,76,,1,0,2,1,0,,19.6696,230,183765,0.277376,92,0,10.2,,2.88525,61,0,0.1,24,12.5,0,7.31968,31,,-250,186,,0,0,0,2.03279
1602758949507,10,1010123456020,76,,1,0,2,1,0,,23.8899,227,183244,0.411456,94,0,9.33333,,14,6,0,0,2,100,0,4.47296,0,,-250,228,,0,0,0,10
1602758949757,10,1010123456020,76,,1,0,2,1,0,,19.65,160,183404,0.17776,59,0,10,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602758950007,10,1010123456020,76,,1,0,2,1,0,,17.0236,212,183975,0.217536,83,0,7,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602758950257,10,1010123456020,76,,1,0,2,1,0,,19.1205,249,184016,0.288128,98,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602758950507,10,1010123456020,76,,1,0,2,1,0,,19.5648,301,182827,0.36288,118,0,9.8,,6.875,40,0,0.1,16,18.75,0,10.2753,31,,-251,244,,0,0,0,3
1602758950756,10,1010123456020,76,,1,0,2,1,0,,22.1533,287,183131,0.425189,112,0,11.5,,0,0,0,0,0,0,0,0,0,,-249,220,,0,0,0,0
