Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758944757,10,1010123456013,72,,1,2,6,1,0,,5.2,10,0,0.004288,4,0,0.1,,0.666667,18,0,0.1,7,0,0,8.49044,31,,5,8,,0,0,0,1
1602758945007,10,1010123456013,72,,1,2,6,1,0,,15.5294,17,0,0.02272,6,0,14.5,,2.52,50,0,0.1,21,19.0476,0,4.46284,31,,23,18,,0,0,0,2.44
1602758945257,10,1010123456013,72,,1,2,6,1,0,,18.1875,16,0,0.020928,6,0,8.6,,0.3125,48,0,0.1,19,0,0,4.16007,31,,35,16,,0,0,0,1.0625
1602758945507,10,1010123456013,72,,1,2,6,1,0,,21,10,0,0.021376,4,0,15,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602758945757,10,1010123456013,72,,1,2,6,1,0,,6.88889,18,0,0.010656,4,0,7.5,,0,0,0,0,0,0,0,0,0,,102,34,,0,0,0,0
1602758946007,10,1010123456013,72,,1,2,6,1,0,,0.714286,63,0,0.023904,29,0,7.33333,,0.1,26,0,0.1,10,0,0,5.64989,31,,-25,142,,0,0,0,1.11538
1602758946257,10,1010123456013,72,,1,2,6,1,0,,5.0625,16,0,0.010912,7,0,7,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602758946507,10,1010123456013,72,,1,2,6,1,0,,3.44444,27,0,0.011424,11,0,7.25,,0,0,0,0,0,0,0,0,0,,29,46,,0,0,0,0
1602758946757,10,1010123456013,72,,1,2,6,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602758947007,10,1010123456013,72,,1,2,6,1,0,,16,10,0,0.015872,4,0,6.5,,9.34091,44,0,0.1,17,35.2941,0,8.62337,31,,20,14,,0,0,0,4.95455
1602758947256,10,1010123456013,72,,1,2,6,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758947506,10,1010123456013,72,,1,2,6,1,0,,0,2,0,0.00517269,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602758947757,10,1010123456013,72,,1,2,6,1,0,,0,2,0,0.005152,1,0,6.66667,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602758948007,10,1010123456013,72,,1,2,6,1,0,,14.4,10,0,0.010528,4,0,5,,12.4,5,0,0.1,2,0,0,11.7639,31,,22,10,,0,0,0,1
1602758948257,10,1010123456013,72,,1,2,6,1,0,,0,6,0,0.015456,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602758948507,10,1010123456013,72,,1,2,6,1,0,,18.2727,11,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,59,14,,0,0,0,0
1602758948757,10,1010123456013,72,,1,2,6,1,0,,9.11765,17,0,0.026624,8,0,5.33333,,0,0,0,0,0,0,0,0,0,,71,32,,0,0,0,0
1602758949006,10,1010123456013,72,,1,2,6,1,0,,18,3,0,0.00517269,1,0,12,,0.4,20,0,0.1,8,0,0,8.22746,31,,8,4,,0,0,0,1
1602758949257,10,1010123456013,72,,1,2,6,1,0,,4.78689,61,0,0.044416,24,0,5.75,,0,0,0,0,0,0,0,0,0,,169,146,,0,0,0,0
1602758949507,10,1010123456013,72,,1,2,6,1,0,,7.07692,13,0,0.010752,5,0,8,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602758949757,10,1010123456013,72,,1,2,6,1,0,,1.5,38,0,0.012256,15,0,5.66667,,0,0,0,0,0,0,0,0,0,,59,80,,0,0,0,0
1602758950007,10,1010123456013,72,,1,2,6,1,0,,7.375,16,0,0.010944,6,0,15,,0.1,20,0,0.1,8,0,0,7.44846,31,,179,26,,0,0,0,1
1602758950257,10,1010123456013,72,,1,2,6,1,0,,17.6,15,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602758950507,10,1010123456013,72,,1,2,6,1,0,,0,0,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758950756,10,1010123456013,72,,1,2,6,1,0,,2.86364,22,158,0.0118554,9,0,4.66667,,0,0,0,0,0,0,0,0,0,,-43,54,,0,0,0,0
1602758951007,10,1010123456013,72,,1,2,6,1,0,,4.23529,34,0,0.021888,14,0,12,,0,0,0,0,0,0,0,0,0,,31,76,,0,0,0,0
1602758951256,10,1010123456013,72,,1,2,6,1,0,,3.56,50,0,0.0228755,20,0,4.25,,14.4348,46,0,0.112321,20,60,0,8.32384,31,,50,104,,0,0,0,6.69565
1602758951507,10,1010123456013,72,,1,2,6,1,0,,14.3333,12,0,0.010688,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602758951757,10,1010123456013,72,,1,2,6,1,0,,17.3333,21,0,0.02624,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602758952006,10,1010123456013,72,,1,2,6,1,0,,8.38461,26,0,0.0213976,10,0,8.5,,0,16,0,0.1,8,12.5,0,0,31,,65,50,,0,0,0,0
1602758952256,10,1010123456013,72,,1,2,6,1,0,,18.2143,14,0,0.0208514,5,0,10.5,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602758952507,10,1010123456013,72,,1,2,6,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602758952757,10,1010123456013,72,,1,2,6,1,0,,11,5,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602758953007,10,1010123456013,72,,1,2,6,1,0,,3.78049,41,0,0.022368,16,0,7.66667,,2.66667,21,0,0.1,9,11.1111,0,5.26152,31,,95,100,,0,0,0,2
1602758953257,10,1010123456013,72,,1,2,6,1,0,,3.54545,33,0,0.016864,13,0,7,,0,0,0,0,0,0,0,0,0,,83,80,,0,0,0,0
1602758953507,10,1010123456013,72,,1,2,6,1,0,,7.46296,54,0,0.044064,22,0,15,,0,0,0,0,0,0,0,0,0,,112,104,,0,0,0,0
1602758953757,10,1010123456013,72,,1,2,6,1,0,,18,5,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602758954006,10,1010123456013,72,,1,2,6,1,0,,18.1,10,0,0.0208514,5,0,11,,4.5,28,0,0.1,12,33.3333,0,5.65432,31,,15,12,,0,0,0,3.89286
1602758954257,10,1010123456013,72,,1,2,6,1,0,,15.2143,14,0,0.015872,5,0,10,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602758954507,10,1010123456013,72,,1,2,6,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758954757,10,1010123456013,72,,1,2,6,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602758955007,10,1010123456013,72,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758955257,10,1010123456013,72,,1,2,6,1,0,,15,10,0,0.015616,4,0,12,,0.230769,26,0,0.1,11,0,0,6.5651,31,,13,12,,0,0,0,1
1602758955507,10,1010123456013,72,,1,2,6,1,0,,0,6,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602758955756,10,1010123456013,72,,1,2,6,1,0,,8.31579,19,0,0.0160964,7,0,8,,0,0,0,0,0,0,0,0,0,,50,30,,0,0,0,0
1602758956007,10,1010123456013,72,,1,2,6,1,0,,13.2,5,0,0.005312,2,0,0.1,,0.1,27,0,0.1,11,0,0,6.09067,31,,27,6,,0,0,0,1
1602758956257,10,1010123456013,72,,1,2,6,1,0,,18,7,0,0.015456,3,0,10.2,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602758956507,10,1010123456013,72,,1,2,6,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602758956757,10,1010123456013,72,,1,2,6,1,0,,0,2,0,0.005152,1,0,5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
