Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758944757,10,1010123456017,77,,1,0,2,1,0,,6.41667,12,0,0.008608,8,0,11,,4.41667,24,0,0.1,10,10,0,10.7732,31,,44,10,,0,0,0,1.91667
1602758945007,10,1010123456017,77,,1,0,2,1,0,,21.5205,73,20075,0.094048,27,0,11,,4.23077,13,0,0.1,5,0,0,9.13821,31,,-185,54,,0,0,0,1.38462
1602758945257,10,1010123456017,77,,1,0,2,1,0,,21.4808,52,47994,0.06976,20,0,11,,6.23256,86,0,0.1,35,28.5714,0,7.85925,31,,-250,42,,0,0,0,4.01163
1602758945507,10,1010123456017,77,,1,0,2,1,0,,21.8611,36,76546,0.053472,15,0,8,,12.4286,56,0,0.1176,22,50,0,9.22844,31,,-250,42,,0,0,0,5.5
1602758945757,10,1010123456017,77,,1,0,2,1,0,,21.1724,58,104263,0.077984,23,0,10.75,,3.55556,45,1932,0.1,19,21.0526,0,5.71934,31,,-250,46,,0,0,0,2.73333
1602758946007,10,1010123456017,77,,1,0,2,1,0,,21.2308,52,132174,0.068416,20,0,11,,3.41818,55,0,0.1,22,18.1818,0,6.30195,31,,-250,42,,0,0,0,3.10909
1602758946257,10,1010123456017,77,,1,0,2,1,0,,21.8571,77,159007,0.106688,30,0,11,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602758946507,10,1010123456017,77,,1,0,2,1,0,,21.4595,74,184506,0.10768,31,0,10.75,,0.1,3,0,0.1,1,0,0,13.2905,31,,-250,60,,0,0,0,1
1602758946757,10,1010123456017,77,,1,0,2,1,0,,21.8088,68,184358,0.096352,27,0,11,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602758947007,10,1010123456017,77,,1,0,2,1,0,,21.3548,93,183389,0.131008,38,0,10.75,,14.125,16,145648,0.1,7,57.1429,0,12.0787,31,,-250,74,,0,0,0,6.75
