Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758944007,10,1010123456022,73,,1,2,6,1,0,,3.05556,18,0,0.006176,8,0,8.8,,3.58696,46,0,0.1,18,11.1111,0,8.20297,31,,11,22,,0,0,0,2.34783
1602758944257,10,1010123456022,73,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758944507,10,1010123456022,73,,1,2,6,1,0,,16.2308,13,0,0.012512,5,0,10.5,,0,5,0,0.1,3,0,0,0,31,,14,12,,0,0,0,0
1602758944757,10,1010123456022,73,,1,2,6,1,0,,17,5,0,0.005312,2,0,11,,1.55814,43,0,0.1,17,0,0,6.69045,0,,6,4,,0,0,0,1.06977
1602758945007,10,1010123456022,73,,1,2,6,1,0,,8.63889,36,0,0.026976,14,0,7.33333,,1.85938,64,0,0.1,26,0,0,7.82237,31,,31,58,,0,0,0,1.14063
1602758945257,10,1010123456022,73,,1,2,6,1,0,,14.0833,12,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602758945507,10,1010123456022,73,,1,2,6,1,0,,0,10,0,0.020768,5,0,8.8,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602758945757,10,1010123456022,73,,1,2,6,1,0,,15.3846,13,0,0.010624,4,0,10.6,,0.1,5,407,0.1,2,0,0,4.86077,31,,34,14,,0,0,0,1
1602758946007,10,1010123456022,73,,1,2,6,1,0,,20.1429,7,0,0.020672,4,0,11,,0.695652,23,0,0.1,9,0,0,5.50871,0,,177,10,,0,0,0,1
1602758946257,10,1010123456022,73,,1,2,6,1,0,,18,6,0,0.010304,2,0,10.75,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602758946507,10,1010123456022,73,,1,2,6,1,0,,17.2,5,0,0.01056,2,0,10.5,,0,0,0,0,0,0,0,0,0,,68,8,,0,0,0,0
1602758946757,10,1010123456022,73,,1,2,6,1,0,,13.3333,18,0,0.016032,7,0,11.6,,3.84,25,0,0.1,10,0,0,8.24865,31,,18,16,,0,0,0,1
1602758947007,10,1010123456022,73,,1,2,6,1,0,,18,11,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602758947256,10,1010123456022,73,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758947506,10,1010123456022,73,,1,2,6,1,0,,18,3,0,0.00517269,1,0,11.8,,2,3,0,0.1,1,0,0,4.56172,31,,6,4,,0,0,0,1
1602758947757,10,1010123456022,73,,1,2,6,1,0,,16.8,5,0,0.005312,2,0,11.5,,0.347826,23,0,0.1,9,0,0,7.53025,0,,13,4,,0,0,0,1
1602758948007,10,1010123456022,73,,1,2,6,1,0,,18,5,0,0.010304,2,0,8.8,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602758948257,10,1010123456022,73,,1,2,6,1,0,,17.5455,11,0,0.015616,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602758948507,10,1010123456022,73,,1,2,6,1,0,,15.2727,11,0,0.020864,4,0,10,,0,0,0,0,0,0,0,0,0,,61,18,,0,0,0,0
