Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758945007,10,1010123456016,78,,1,2,6,1,0,,18,9,0,0.020608,4,0,11,,4.03636,55,0,0.1,22,18.1818,0,9.01665,31,,13,16,,0,0,0,2.41818
1602758945257,10,1010123456016,78,,1,2,6,1,0,,17.2,15,0,0.02272,6,0,11,,4.5102,49,0,0.1,19,26.3158,0,6.30042,31,,23,18,,0,0,0,3.57143
1602758945507,10,1010123456016,78,,1,2,6,1,0,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602758945757,10,1010123456016,78,,1,2,6,1,0,,0,6,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602758946007,10,1010123456016,78,,1,2,6,1,0,,18,8,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602758946257,10,1010123456016,78,,1,2,6,1,0,,18,6,0,0.010304,2,0,11,,11.2,5,0,0.1,2,0,0,12.3987,31,,14,8,,0,0,0,1.4
1602758946507,10,1010123456016,78,,1,2,6,1,0,,18,5,0,0.010304,2,0,10.8,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602758946757,10,1010123456016,78,,1,2,6,1,0,,17.3333,9,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602758947007,10,1010123456016,78,,1,2,6,1,0,,18.1,10,0,0.015616,4,0,9,,4.43478,23,0,0.1,9,0,0,14.0492,31,,20,12,,0,0,0,1.17391
1602758947256,10,1010123456016,78,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758947506,10,1010123456016,78,,1,2,6,1,0,,0,2,0,0.00517269,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602758947757,10,1010123456016,78,,1,2,6,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602758948007,10,1010123456016,78,,1,2,6,1,0,,1.6875,32,0,0.01168,13,0,8,,11.2,5,0,0.1,2,0,0,11.5741,31,,13,90,,0,0,0,1
1602758948257,10,1010123456016,78,,1,2,6,1,0,,18,8,0,0.015456,3,0,10.8,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
