Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758945007,10,1010123456015,79,,1,1,6,1,2,,14.7333,15,0,0.021216,7,0,11,,0.56,50,0,0.1,20,0,0,4.80756,31,,1,18,,0,0,0,1.04
1602758945257,10,1010123456015,79,,1,1,6,1,2,,17.04,25,0,0.028032,8,0,11,,3.5,48,0,0.1,19,15.7895,0,8.42204,31,,0,30,,0,0,0,2.54167
1602758945507,10,1010123456015,79,,1,1,6,1,2,,17.8095,21,0,0.041952,9,0,11,,4,11,0,0.1,5,20,0,5.47657,31,,0,28,,0,0,0,2.81818
1602758945757,10,1010123456015,79,,1,1,6,1,2,,8.15517,58,0,0.043552,25,0,10.6,,0,0,0,0,0,0,0,0,0,,27,96,,0,0,0,0
1602758946007,10,1010123456015,79,,1,1,6,1,2,,12.5849,53,0,0.037824,20,0,8.33333,,0.533333,15,0,0.1,6,0,0,5.47684,31,,66,62,,0,0,0,1.13333
1602758946257,10,1010123456015,79,,1,1,6,1,2,,17.5,30,0,0.037184,14,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602758946507,10,1010123456015,79,,1,1,6,1,2,,15.2174,23,0,0.021376,9,0,10.75,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602758946757,10,1010123456015,79,,1,1,6,1,2,,16.5278,36,0,0.037184,15,0,11,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602758947007,10,1010123456015,79,,1,1,6,1,2,,17.2069,29,65,0.037632,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602758947256,10,1010123456015,79,,1,1,6,1,2,,16.8286,35,65,0.0383614,14,0,12,,1.51724,29,0,0.1,13,30.7692,0,5.23963,31,,29,30,,0,0,0,3.86207
1602758947506,10,1010123456015,79,,1,1,6,1,2,,14.5102,49,0,0.0482249,20,0,11,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602758947757,10,1010123456015,79,,1,1,6,1,2,,16.9697,33,22,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602758948007,10,1010123456015,79,,1,1,6,1,2,,15.1447,76,0,0.074592,31,0,10.6,,2.56,25,0,0.1,10,0,0,6.02271,31,,68,66,,0,0,0,1.24
1602758948257,10,1010123456015,79,,1,1,6,1,2,,16.6667,27,0,0.032,13,0,7.75,,0,2,0,0.1,1,0,0,0,0,,22,22,,0,0,0,0
1602758948507,10,1010123456015,79,,1,1,6,1,2,,8.23333,60,0,0.033472,24,0,9,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602758948757,10,1010123456015,79,,1,1,6,1,2,,17.7636,55,0,0.056224,21,0,11,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602758949006,10,1010123456015,79,,1,1,6,1,2,,14.32,50,0,0.0451084,19,0,11.5,,4,5,0,0,2,100,0,7.36224,0,,42,42,,0,0,0,10
1602758949257,10,1010123456015,79,,1,1,6,1,2,,14.1129,62,0,0.059232,27,0,10,,4,6,0,0,2,100,0,0.279497,0,,67,58,,0,0,0,10
1602758949507,10,1010123456015,79,,1,1,6,1,2,,15.1667,18,0,0.016064,7,0,11,,0.72,25,0,0.1,10,0,0,7.25783,31,,15,14,,0,0,0,1
1602758949757,10,1010123456015,79,,1,1,6,1,2,,17.75,60,0,0.063744,24,0,11,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602758950007,10,1010123456015,79,,1,1,6,1,2,,15.2154,65,0,0.063904,25,0,11.5,,6.56,25,0,0.1,10,10,0,7.64449,31,,67,58,,0,0,0,3.12
1602758950257,10,1010123456015,79,,1,1,6,1,2,,16.4861,72,0,0.069568,29,0,10.5714,,7,3,0,0.1,1,0,0,4.93769,0,,58,60,,0,0,0,2
1602758950507,10,1010123456015,79,,1,1,6,1,2,,16.8205,78,0,0.0856,31,0,11.6,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602758950756,10,1010123456015,79,,1,1,6,1,2,,15.4,40,0,0.0375904,16,0,11,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602758951007,10,1010123456015,79,,1,1,6,1,2,,16.6857,35,0,0.03712,14,0,11,,8,9,149757,0.1,4,50,0,9.63087,31,,32,30,,0,0,0,5.66667
1602758951256,10,1010123456015,79,,1,1,6,1,2,,17.0556,36,0,0.0372691,14,0,11,,1.76471,17,0,0.1,7,0,0,4.53431,0,,32,30,,0,0,0,1
1602758951507,10,1010123456015,79,,1,1,6,1,2,,12.8571,42,0,0.037792,17,0,9.6,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602758951757,10,1010123456015,79,,1,1,6,1,2,,15.9091,44,0,0.042528,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602758952006,10,1010123456015,79,,1,1,6,1,2,,17.2821,39,0,0.0406426,15,0,11,,6.875,8,0,0.1,3,0,0,12.57,31,,38,34,,0,0,0,2.5
