time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-390,1.6,22,0.27,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-65,65,-394,5.0,21,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-387,4.8,21,0.50,1848.605591,0,27,3.9,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-387,4.9,20,0.50,8992.000000,0,27,6.5,2.0,57056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-387,14,19,0.50,0.0,0.0,27,7.2,0.0,10400.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-392,14,20,0.50,5386.454102,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-395,13,20,0.50,5408.000000,0,27,1.9,0.0,31136.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-393,7.7,18,0.87,33211.156250,0,27,4.4,0.0,129721.117188,9,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-392,8.4,18,1.2,22944.000000,0,27,2.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-389,11,18,0.86,21184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-392,13,18,1.2,5768.924316,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-393,17,18,1.6,20608.000000,20,27,6.0,0.0,25152.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-395,17,18,1.4,5386.454102,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-393,9.7,19,1.1,16032.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-393,21,18,2.3,10560.000000,33,27,5.0,0.0,27136.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-391,15,18,1.4,16063.745117,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-393,7.5,19,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-389,7.7,20,0.50,5536.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-389,13,20,0.50,5386.454102,0,27,6.7,0.0,65338.644531,5,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-387,16,21,1.5,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-389,12,21,1.5,15585.657227,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-390,5.9,20,0.91,11424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-390,9.4,20,0.69,26816.000000,0,27,1.5,0.0,12512.000000,8,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-387,12,20,0.75,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-391,12,19,1.3,31360.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-391,16,21,2.1,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-396,7.3,20,0.51,11378.486328,0,27,4.2,0.0,21864.541016,20,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-396,2.0,21,0.50,12352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-392,6.6,19,0.50,21035.857422,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-391,12,21,0.72,5408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-392,12,21,1.4,10720.000000,0,27,9.9,0.0,14944.000000,9,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-392,12,21,1.2,15649.402344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-397,5.4,21,0.50,16864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-393,4.3,20,0.55,20736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-390,5.2,21,0.63,24286.853516,0,27,4.1,0.0,67792.828125,22,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-389,9.2,21,0.76,27104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-391,4.3,19,0.50,22342.628906,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-396,8.7,21,0.58,11328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-394,0.0,21,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-391,4.8,21,0.50,26836.654297,0,27,7.4,0.0,25051.792969,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-393,9.5,20,0.50,11680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
