Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745215069,11,1010123456037,72,,1,1,4,1,0,,7.76923,13,0,0.00533333,5,0,7,,8.7,20,0,0.1,8,0,0,22.8653,31,,8,10,,0,0,0,1
1602745215319,11,1010123456037,72,,1,1,4,1,0,,17,31,0,0.049504,12,0,13,,13.3333,27,0,0.11104,10,0,0,18.7862,31,,32,38,,0,0,0,1
1602745215569,11,1010123456037,72,,1,1,4,1,0,,17.8667,15,0,0.025888,6,0,11.8,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602745215819,10,1010123456037,72,,1,1,4,1,0,,18,17,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602745216069,10,1010123456037,72,,1,1,4,1,0,,18.6818,22,0,0.036992,8,0,11,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602745216319,10,1010123456037,72,,1,1,4,1,0,,3.30435,69,0,0.034624,28,0,10,,9.77778,18,0,0.1,8,37.5,0,10.4049,31,,80,112,,0,0,0,4.5
1602745216569,10,1010123456037,72,,1,1,4,1,0,,17.7059,17,0,0.036224,8,0,14.5,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602745216819,10,1010123456037,72,,1,1,4,1,0,,0,12,0,0.037696,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,64,24,,0,0,0,0
1602745217069,10,1010123456037,72,,1,1,4,1,0,,19.5789,19,0,0.042848,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,81,32,,0,0,0,0
1602745217319,10,1010123456037,72,,1,1,4,1,0,,2.74101,139,81,0.048128,52,0,6,,5.125,32,0,0.1,13,15.3846,0,8.16674,31,,261,230,,0,0,0,2.1875
1602745217569,10,1010123456037,72,,1,1,4,1,0,,3.79012,81,0,0.039424,39,0,8.4,,0,0,0,0,0,0,0,0,0,,236,128,,0,0,0,0
1602745217819,10,1010123456037,72,,1,1,4,1,0,,13.5556,45,0,0.062496,17,0,14.6667,,0,0,0,0,0,0,0,0,0,,109,68,,0,0,0,0
1602745218069,10,1010123456037,72,,1,1,4,1,0,,13.1429,14,0,0.020864,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,22,,0,0,0,0
1602745218319,10,1010123456037,72,,1,1,4,1,0,,9.9,30,273,0.03696,9,0,7.25,,0.421053,19,0,0.1,8,0,0,5.99357,31,,27,50,,0,0,0,1
1602745218569,10,1010123456037,72,,1,1,4,1,0,,2.09615,104,0,0.047808,46,0,12.8,,0,0,0,0,0,0,0,0,0,,24,176,,0,0,0,0
1602745218819,10,1010123456037,72,,1,1,4,1,0,,6.39024,82,0,0.070144,35,0,9.33333,,0,0,0,0,0,0,0,0,0,,102,136,,0,0,0,0
1602745219069,10,1010123456037,72,,1,1,4,1,0,,2.46667,120,254,0.031104,46,0,6.33333,,0,0,0,0,0,0,0,0,0,,358,188,,0,0,0,0
1602745219319,10,1010123456037,72,,1,1,4,1,0,,3.85149,101,0,0.051712,43,0,10,,0.307692,26,0,0.1,10,0,0,6.15885,31,,0,156,,0,0,0,1
1602745219569,10,1010123456037,72,,1,1,4,1,0,,17.72,25,0,0.041536,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
