Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745215569,11,1010123456040,78,,1,1,4,1,0,,10.0833,12,0,0.009792,5,0,15,,3.54545,44,0,0.1,17,0,0,10.1441,31,,10,12,,0,0,0,1.61364
1602745215819,10,1010123456040,78,,1,1,4,1,0,,16.0294,34,0,0.039552,11,0,13.5,,12.8,25,0,0.1,10,80,0,7.82194,0,,45,36,,0,0,0,7.84
1602745216069,10,1010123456040,78,,1,1,4,1,0,,19.1765,17,0,0.036832,7,0,15,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602745216319,10,1010123456040,78,,1,1,4,1,0,,18,12,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602745216569,10,1010123456040,78,,1,1,4,1,0,,19.1111,18,0,0.036832,7,0,13,,9.81818,11,149676,0.1,4,50,0,8.33563,31,,31,26,,0,0,0,6.45455
1602745216819,10,1010123456040,78,,1,1,4,1,0,,16.0909,22,0,0.036384,9,0,14.6667,,1.73913,23,0,0.1,9,0,0,5.80598,0,,37,30,,0,0,0,1
1602745217069,10,1010123456040,78,,1,1,4,1,0,,5.60294,68,0,0.044096,27,0,9.6,,0,0,0,0,0,0,0,0,0,,140,108,,0,0,0,0
1602745217319,10,1010123456040,78,,1,1,4,1,0,,18,20,0,0.046368,9,0,15,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602745217569,10,1010123456040,78,,1,1,4,1,0,,18,15,0,0.030912,6,0,15,,0.1,21,0,0.1,8,0,0,7.4098,31,,28,24,,0,0,0,1
1602745217819,10,1010123456040,78,,1,1,4,1,0,,17.7333,30,0,0.061952,13,0,14,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1602745218069,10,1010123456040,78,,1,1,4,1,0,,2.0303,66,0,0.023744,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,67,110,,0,0,0,0
1602745218319,10,1010123456040,78,,1,1,4,1,0,,19,20,0,0.048,8,0,15,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602745218569,10,1010123456040,78,,1,1,4,1,0,,19.875,16,0,0.03168,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602745218819,10,1010123456040,78,,1,1,4,1,0,,14.6522,46,0,0.0696,17,0,12.8,,3.37931,29,0,0.1,12,16.6667,0,5.21795,31,,132,66,,0,0,0,2.58621
1602745219069,10,1010123456040,78,,1,1,4,1,0,,18,16,158,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602745219319,10,1010123456040,78,,1,1,4,1,0,,19.1579,19,0,0.046368,9,0,15,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602745219569,10,1010123456040,78,,1,1,4,1,0,,19.5,18,0,0.041056,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602745219819,10,1010123456040,78,,1,1,4,1,0,,18.5882,34,0,0.068384,13,0,15,,2.56,25,0,0.1,10,0,0,10.5667,31,,48,48,,0,0,0,1.16
1602745220069,10,1010123456040,78,,1,1,4,1,0,,8.4697,66,53,0.067168,20,0,12.5,,0,0,0,0,0,0,0,0,0,,40,106,,0,0,0,0
1602745220319,10,1010123456040,78,,1,1,4,1,0,,8.91139,79,0,0.069056,39,0,12,,0,0,0,0,0,0,0,0,0,,259,118,,0,0,0,0
1602745220569,10,1010123456040,78,,1,1,4,1,0,,18.9677,31,0,0.061824,12,0,0.1,,3.04,25,0,0.1,10,0,0,7.28817,31,,47,46,,0,0,0,2.08
1602745220819,10,1010123456040,78,,1,1,4,1,0,,18.2105,19,0,0.026848,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602745221069,10,1010123456040,78,,1,1,4,1,0,,18,16,0,0.036832,7,0,14.75,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602745221319,10,1010123456040,78,,1,1,4,1,0,,17.1471,34,0,0.047936,13,0,14.6667,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1602745221569,10,1010123456040,78,,1,1,4,1,0,,18,13,0,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602745221819,10,1010123456040,78,,1,1,4,1,0,,10.8478,46,158,0.047616,18,0,9.5,,2.56,25,0,0.1,10,0,0,9.19279,31,,159,76,,0,0,0,1.16
1602745222069,10,1010123456040,78,,1,1,4,1,0,,19.3043,23,0,0.058304,10,0,15,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602745222319,10,1010123456040,78,,1,1,4,1,0,,19.7879,33,0,0.053184,11,0,15,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602745222569,10,1010123456040,78,,1,1,4,1,0,,16.95,20,0,0.041376,9,0,14.75,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602745222819,10,1010123456040,78,,1,1,4,1,0,,14.069,29,0,0.03584,10,0,12.5,,2.4,25,0,0.1,10,0,0,7.78328,31,,122,44,,0,0,0,1.16
1602745223069,10,1010123456040,78,,1,1,4,1,0,,18,17,0,0.04272,9,0,13,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602745223319,10,1010123456040,78,,1,1,4,1,0,,20.8571,7,0,0.02224,3,0,14.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602745223569,10,1010123456040,78,,1,1,4,1,0,,18.0556,18,0,0.036224,8,0,15,,0,0,0,0,0,0,0,0,0,,71,28,,0,0,0,0
1602745223819,10,1010123456040,78,,1,1,4,1,0,,19.4706,34,0,0.064224,11,0,15,,3.04,25,0,0.1,10,0,0,7.89342,31,,57,50,,0,0,0,1.6
1602745224069,10,1010123456040,78,,1,1,4,1,0,,20.9412,17,0,0.04752,9,0,15,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602745224319,10,1010123456040,78,,1,1,4,1,0,,15.6667,9,0,0.015616,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602745224569,10,1010123456040,78,,1,1,4,1,0,,6.33824,68,0,0.04384,28,0,10,,0.153846,26,0,0.1,11,0,0,5.47118,31,,53,100,,0,0,0,1
1602745224819,10,1010123456040,78,,1,1,4,1,0,,7.21622,37,0,0.037248,16,0,10,,0,0,0,0,0,0,0,0,0,,8,70,,0,0,0,0
1602745225069,10,1010123456040,78,,1,1,4,1,0,,18,22,0,0.041216,8,0,14,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602745225319,10,1010123456040,78,,1,1,4,1,0,,19.25,24,0,0.063456,11,0,15,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602745225569,10,1010123456040,78,,1,1,4,1,0,,8.1087,46,0,0.036704,17,0,10,,0,0,0,0,0,0,0,0,0,,154,64,,0,0,0,0
1602745225819,10,1010123456040,78,,1,1,4,1,0,,8.37838,37,80,0.027616,13,0,9.66667,,10.8,5,0,0.1,2,0,0,10.2783,31,,165,56,,0,0,0,1
1602745226069,10,1010123456040,78,,1,1,4,1,0,,10.8776,49,0,0.053088,22,0,14.5,,0,0,0,0,0,0,0,0,0,,133,64,,0,0,0,0
1602745226319,10,1010123456040,78,,1,1,4,1,0,,18,7,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602745226569,10,1010123456040,78,,1,1,4,1,0,,18.8,25,0,0.041984,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602745226819,10,1010123456040,78,,1,1,4,1,0,,16.4211,19,0,0.041376,9,0,15,,2.96,25,0,0.1,10,0,0,6.86832,31,,29,28,,0,0,0,1.12
1602745227069,10,1010123456040,78,,1,1,4,1,0,,12.6207,29,0,0.041728,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,74,44,,0,0,0,0
1602745227319,10,1010123456040,78,,1,1,4,1,0,,19.2857,21,0,0.046208,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602745227569,10,1010123456040,78,,1,1,4,1,0,,8.17241,29,0,0.026816,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,144,44,,0,0,0,0
1602745227819,10,1010123456040,78,,1,1,4,1,0,,18,18,0,0.036992,8,0,15,,2.4,25,0,0.1,10,0,0,7.42776,31,,23,22,,0,0,0,1.32
1602745228069,10,1010123456040,78,,1,1,4,1,0,,15.4138,29,151,0.046528,10,0,0.1,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602745228319,10,1010123456040,78,,1,1,4,1,0,,6.03448,58,0,0.038592,25,0,12.5,,0,0,0,0,0,0,0,0,0,,33,88,,0,0,0,0
1602745228569,10,1010123456040,78,,1,1,4,1,0,,11.1429,35,0,0.03696,14,0,12,,0,0,0,0,0,0,0,0,0,,121,50,,0,0,0,0
1602745228819,10,1010123456040,78,,1,1,4,1,0,,9.6875,32,0,0.031904,12,0,14.6667,,3.11111,18,0,0.1,8,0,0,14.7182,31,,116,48,,0,0,0,1
1602745229069,10,1010123456040,78,,1,1,4,1,0,,17.6429,14,0,0.020768,5,0,15,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602745229319,10,1010123456040,78,,1,1,4,1,0,,18,19,0,0.041216,8,0,14.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602745229569,10,1010123456040,78,,1,1,4,1,0,,21.75,8,0,0.02224,3,0,15,,11.2,5,0,0.1,2,0,0,11.4353,31,,10,12,,0,0,0,1.4
1602745229819,10,1010123456040,78,,1,1,4,1,0,,18,17,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602745230069,10,1010123456040,78,,1,1,4,1,0,,18,15,0,0.036064,7,0,13.25,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602745230319,10,1010123456040,78,,1,1,4,1,0,,4.8169,71,950,0.041696,23,0,10.75,,0,0,0,0,0,0,0,0,0,,-19,118,,0,0,0,0
1602745230569,10,1010123456040,78,,1,1,4,1,0,,12.1277,47,0,0.08016,25,0,14.3333,,10.1818,11,149676,0.1,4,50,0,8.04935,31,,92,74,,0,0,0,6.45455
1602745230819,10,1010123456040,78,,1,1,4,1,0,,17.2,30,0,0.046752,11,0,14.5,,1.73913,23,0,0.1,9,0,0,5.45268,0,,28,36,,0,0,0,1
1602745231069,10,1010123456040,78,,1,1,4,1,0,,18,22,0,0.04816,9,0,14.75,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602745231319,10,1010123456040,78,,1,1,4,1,0,,18,14,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602745231569,10,1010123456040,78,,1,1,4,1,0,,0,16,0,0.036224,8,0,15,,3.04,25,0,0.1,10,0,0,6.13283,31,,22,28,,0,0,0,1.36
1602745231819,10,1010123456040,78,,1,1,4,1,0,,18,12,0,0.02576,5,0,10.5,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602745232069,10,1010123456040,78,,1,1,4,1,0,,16.4615,39,0,0.067552,16,0,15,,0,0,0,0,0,0,0,0,0,,77,56,,0,0,0,0
1602745232319,10,1010123456040,78,,1,1,4,1,0,,18,22,0,0.041216,8,0,15,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602745232569,10,1010123456040,78,,1,1,4,1,0,,17.7727,22,0,0.041376,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602745232819,10,1010123456040,78,,1,1,4,1,0,,18.5714,14,0,0.025824,5,0,14.3333,,3.80645,31,0,0.1,12,16.6667,0,5.82255,31,,35,18,,0,0,0,3.09677
1602745233069,10,1010123456040,78,,1,1,4,1,0,,20,10,0,0.027392,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602745233319,10,1010123456040,78,,1,1,4,1,0,,18,15,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602745233569,10,1010123456040,78,,1,1,4,1,0,,18,14,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602745233819,10,1010123456040,78,,1,1,4,1,0,,4.76923,78,0,0.05008,31,0,11,,8.38889,18,0,0.1,8,0,0,17.6565,31,,57,120,,0,0,0,1.11111
1602745234069,10,1010123456040,78,,1,1,4,1,0,,18.4,20,0,0.036864,7,0,15,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602745234319,10,1010123456040,78,,1,1,4,1,0,,18,15,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602745234569,10,1010123456040,78,,1,1,4,1,0,,13.7292,48,0,0.060736,17,0,10.5,,0,2,0,0.1,1,0,0,0,31,,107,64,,0,0,0,0
1602745234819,10,1010123456040,78,,1,1,4,1,0,,3.75641,78,0,0.042368,33,0,11.25,,13.2,5,0,0.1,2,0,0,11.259,31,,70,116,,0,0,0,4.6
1602745235069,10,1010123456040,78,,1,1,4,1,0,,17.7826,23,0,0.046528,10,0,0.1,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602745235319,10,1010123456040,78,,1,1,4,1,0,,18,17,0,0.036064,7,0,14.5,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602745235569,10,1010123456040,78,,1,1,4,1,0,,18.8148,27,0,0.05152,10,0,15,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602745235819,10,1010123456040,78,,1,1,4,1,0,,19.2353,34,0,0.06384,14,0,15,,3.37931,29,0,0.1,12,16.6667,0,6.11485,31,,46,44,,0,0,0,2.58621
1602745236069,10,1010123456040,78,,1,1,4,1,0,,20,10,0,0.021376,4,0,11,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602745236319,10,1010123456040,78,,1,1,4,1,0,,6.72093,43,0,0.03232,17,0,10,,0,0,0,0,0,0,0,0,0,,110,64,,0,0,0,0
1602745236569,10,1010123456040,78,,1,1,4,1,0,,7,44,0,0.032448,18,0,15,,0,0,0,0,0,0,0,0,0,,168,66,,0,0,0,0
1602745236819,10,1010123456040,78,,1,1,4,1,0,,18,9,0,0.020608,4,0,14.6667,,3.04,25,0,0.1,10,0,0,6.63914,31,,12,16,,0,0,0,1.36
1602745237069,10,1010123456040,78,,1,1,4,1,0,,15.6842,19,0,0.02608,7,0,15,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602745237319,10,1010123456040,78,,1,1,4,1,0,,18.9677,31,0,0.062592,12,0,15,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602745237569,10,1010123456040,78,,1,1,4,1,0,,16.8333,12,0,0.02592,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602745237819,10,1010123456040,78,,1,1,4,1,0,,16.3333,18,0,0.031072,7,0,15,,3.04,25,0,0.1,10,0,0,7.01438,31,,21,24,,0,0,0,1.48
1602745238069,10,1010123456040,78,,1,1,4,1,0,,18,14,0,0.02576,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602745238319,10,1010123456040,78,,1,1,4,1,0,,15.0769,26,0,0.036544,10,0,12,,0,0,0,0,0,0,0,0,0,,52,34,,0,0,0,0
1602745238569,10,1010123456040,78,,1,1,4,1,0,,18,12,0,0.02576,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602745238819,10,1010123456040,78,,1,1,4,1,0,,5.60606,66,0,0.039136,28,0,10,,2.56,25,0,0.1,10,0,0,8.18014,31,,249,106,,0,0,0,1.32
1602745239069,10,1010123456040,78,,1,1,4,1,0,,20.0769,13,0,0.035904,6,0,0.1,,0,0,0,0,0,0,0,0,0,,65,24,,0,0,0,0
1602745239319,10,1010123456040,78,,1,1,4,1,0,,17.6667,24,0,0.041344,9,0,14.5,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602745239569,10,1010123456040,78,,1,1,4,1,0,,1.77848,158,0,0.0536,63,0,9.33333,,0,0,0,0,0,0,0,0,0,,48,268,,0,0,0,0
1602745239819,10,1010123456040,78,,1,1,4,1,0,,20.1304,23,0,0.05728,10,0,14.6667,,3.17241,29,0,0.1,12,16.6667,0,5.83899,31,,50,36,,0,0,0,2.44828
1602745240069,10,1010123456040,78,,1,1,4,1,0,,18,21,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602745240319,10,1010123456040,78,,1,1,4,1,0,,5.19608,102,0,0.081472,44,0,10,,0,0,0,0,0,0,0,0,0,,33,170,,0,0,0,0
1602745240569,10,1010123456040,78,,1,1,4,1,0,,19.1429,21,0,0.03104,6,0,14.3333,,2.28571,28,0,0.1,11,0,0,7.962,31,,32,26,,0,0,0,1.21429
1602745240819,10,1010123456040,78,,1,1,4,1,0,,9.26415,53,0,0.0536,23,0,9,,0,0,0,0,0,0,0,0,0,,229,74,,0,0,0,0
1602745241069,10,1010123456040,78,,1,1,4,1,0,,14.8696,23,0,0.036576,9,0,12,,0,0,0,0,0,0,0,0,0,,61,36,,0,0,0,0
1602745241319,10,1010123456040,78,,1,1,4,1,0,,17.8,25,0,0.041376,9,0,15,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602745241569,10,1010123456040,78,,1,1,4,1,0,,4.18018,111,0,0.058464,43,0,10,,0,2,0,0.1,1,0,0,0,31,,103,180,,0,0,0,0
1602745241819,10,1010123456040,78,,1,1,4,1,0,,20.5,12,0,0.03168,6,0,14.8,,15,9,0,0,4,100,0,4.07172,0,,13,18,,0,0,0,10
1602745242069,10,1010123456040,78,,1,1,4,1,0,,19.3846,13,0,0.020608,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602745242319,10,1010123456040,78,,1,1,4,1,0,,17.6429,14,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602745242569,10,1010123456040,78,,1,1,4,1,0,,19.55,20,0,0.042144,9,0,15,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602745242819,10,1010123456040,78,,1,1,4,1,0,,0,6,151,0.010304,2,0,9.66667,,3.17241,29,0,0.1,12,16.6667,0,6.17054,31,,2,12,,0,0,0,2.44828
1602745243069,10,1010123456040,78,,1,1,4,1,0,,1.18121,149,0,0.043072,62,0,13.6667,,0,0,0,0,0,0,0,0,0,,17,250,,0,0,0,0
1602745243319,10,1010123456040,78,,1,1,4,1,0,,18,15,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602745243569,10,1010123456040,78,,1,1,4,1,0,,19.3636,11,0,0.027552,5,0,15,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602745243819,10,1010123456040,78,,1,1,4,1,0,,18,22,0,0.046368,9,0,15,,3.04,25,0,0.1,10,0,0,6.56688,31,,31,36,,0,0,0,1.84
1602745244069,10,1010123456040,78,,1,1,4,1,0,,15.2857,7,0,0.01056,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602745244319,10,1010123456040,78,,1,1,4,1,0,,18,16,0,0.030912,6,0,14.5,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602745244569,10,1010123456040,78,,1,1,4,1,0,,17.4375,16,0,0.0312,7,0,15,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602745244819,10,1010123456040,78,,1,1,4,1,0,,17.8276,29,0,0.05168,11,0,0.1,,2.63636,22,0,0.1,9,0,0,7.27305,31,,35,40,,0,0,0,1.72727
1602745245069,10,1010123456040,78,,1,1,4,1,0,,18.0526,19,0,0.036224,8,0,14.6,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602745245319,10,1010123456040,78,,1,1,4,1,0,,16.9615,26,0,0.046688,11,0,9,,0,0,0,0,0,0,0,0,0,,69,38,,0,0,0,0
1602745245569,10,1010123456040,78,,1,1,4,1,0,,9.72727,22,158,0.031648,9,0,10,,0,0,0,0,0,0,0,0,0,,7,44,,0,0,0,0
1602745245819,10,1010123456040,78,,1,1,4,1,0,,9.24,50,0,0.0528,19,0,11.25,,4.55556,18,0,0.1,8,0,0,13.3028,31,,34,72,,0,0,0,1.33333
1602745246069,10,1010123456040,78,,1,1,4,1,0,,17.1739,23,0,0.041536,10,0,15,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602745246319,10,1010123456040,78,,1,1,4,1,0,,17.8276,29,0,0.05168,11,0,15,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602745246569,10,1010123456040,78,,1,1,4,1,0,,19.3043,23,0,0.047136,9,0,15,,12,5,0,0.1,2,0,0,9.85463,31,,34,30,,0,0,0,1.6
1602745246819,10,1010123456040,78,,1,1,4,1,0,,18.25,8,0,0.015616,4,0,15,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602745247069,10,1010123456040,78,,1,1,4,1,0,,19.3333,15,0,0.03168,6,0,11.6,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602745247319,10,1010123456040,78,,1,1,4,1,0,,19.5,26,0,0.051808,11,0,15,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602745247569,10,1010123456040,78,,1,1,4,1,0,,17.6429,14,0,0.02592,6,0,15,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602745247819,10,1010123456040,78,,1,1,4,1,0,,6.25714,70,0,0.061696,30,0,11.5,,3.37931,29,0,0.1,12,16.6667,0,5.39487,31,,4,118,,0,0,0,2.65517
1602745248069,10,1010123456040,78,,1,1,4,1,0,,17.4615,26,0,0.051616,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,53,42,,0,0,0,0
1602745248319,10,1010123456040,78,,1,1,4,1,0,,18,8,158,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
