Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745215319,11,1010123456036,74,,1,0,2,1,0,,4.10714,28,53,0.003616,7,0,8.33333,,11,15,0,0.1,6,0,0,24.6223,31,,147,22,,0,0,0,1
1602745215569,11,1010123456036,74,,1,0,2,1,0,,13.28,25,7899,0.021056,12,0,14.6667,,11.375,16,0,0.1,6,0,0,22.4051,31,,132,20,,0,0,0,1.375
1602745215819,10,1010123456036,74,,1,0,2,1,0,,25.9565,69,33968,0.133856,27,0,13.3333,,15.2703,74,0,0.1,29,79.3103,0,7.7893,31,,-251,54,,0,0,0,8.47297
1602745216069,10,1010123456036,74,,1,0,2,1,0,,24.678,59,60685,0.1104,22,0,13,,12.4194,124,0,0.1,52,71.1538,0,7.01289,31,,-250,44,,0,0,0,7.72581
1602745216319,10,1010123456036,74,,1,0,2,1,0,,27.95,40,87536,0.111584,19,0,12,,13.0278,36,0,0.148352,14,14.2857,0,18.7283,31,,-250,44,,0,0,0,2.25
1602745216569,10,1010123456036,74,,1,0,2,1,0,,22.8889,54,113145,0.100032,22,0,12,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602745216819,10,1010123456036,74,,1,0,2,1,0,,21.3455,55,140539,0.088544,21,0,11.6667,,12.625,8,0,0.1,3,0,0,15.8392,31,,-250,42,,0,0,0,1.75
1602745217069,10,1010123456036,74,,1,0,2,1,0,,27.5811,74,165387,0.166848,30,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602745217319,10,1010123456036,74,,1,0,2,1,0,,27.6552,58,182945,0.123968,22,0,15,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602745217569,10,1010123456036,74,,1,0,2,1,0,,27.3,70,184040,0.162912,31,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602745217819,10,1010123456036,74,,1,0,2,1,0,,27.6066,61,184236,0.12912,23,0,14.5714,,8.8,25,0,0.1,10,50,0,6.48771,31,,-250,48,,0,0,0,6.12
1602745218069,10,1010123456036,74,,1,0,2,1,0,,27.5294,34,183344,0.070688,13,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602745218319,10,1010123456036,74,,1,0,2,1,0,,27.8621,58,183584,0.145312,25,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602745218569,10,1010123456036,74,,1,0,2,1,0,,27.4691,81,184208,0.168288,31,0,15,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602745218819,10,1010123456036,74,,1,0,2,1,0,,27.5211,71,183856,0.153216,28,0,14.6667,,11.7143,14,0,0.1,6,66.6667,0,9.37072,31,,-250,56,,0,0,0,6.35714
1602745219069,10,1010123456036,74,,1,0,2,1,0,,27.678,59,184056,0.134912,24,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602745219319,10,1010123456036,74,,1,0,2,1,0,,27.7609,46,183612,0.108896,19,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602745219569,10,1010123456036,74,,1,0,2,1,0,,0,9,184513,0.017696,5,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602745219819,10,1010123456036,74,,1,0,2,1,0,,27.88,25,184173,0.058304,10,0,12,,5.64706,34,0,0.1,13,23.0769,0,10.0473,31,,-249,32,,0,0,0,3.29412
1602745220069,10,1010123456036,74,,1,0,2,1,0,,27.72,75,184573,0.175456,31,0,15,,14,6,0,0,2,100,0,2.10948,0,,-250,62,,0,0,0,10
1602745220319,10,1010123456036,74,,1,0,2,1,0,,27.9434,53,183685,0.123424,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602745220569,10,1010123456036,74,,1,0,2,1,0,,27.7231,65,183677,0.136704,24,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602745220819,10,1010123456036,74,,1,0,2,1,0,,27.5789,57,183933,0.138144,25,0,15,,6.89655,29,0,0.1,11,36.3636,0,6.58078,31,,-250,46,,0,0,0,5.2069
1602745221069,10,1010123456036,74,,1,0,2,1,0,,28,15,184285,0.03552,6,0,7.5,,0,0,0,0,0,0,0,0,0,,-249,42,,0,0,0,0
1602745221319,10,1010123456036,74,,1,0,2,1,0,,27.9574,47,183757,0.10656,18,0,15,,0,0,0,0,0,0,0,0,0,,-251,38,,0,0,0,0
1602745221569,10,1010123456036,74,,1,0,2,1,0,,27.6393,61,183985,0.13904,25,0,15,,0,0,0,0,0,0,0,0,0,,-249,48,,0,0,0,0
1602745221819,10,1010123456036,74,,1,0,2,1,0,,28,39,184149,0.08288,14,0,12.8571,,3.28,50,0,0.1,21,19.0476,0,5.54337,31,,-250,36,,0,0,0,2.44
1602745222069,10,1010123456036,74,,1,0,2,1,0,,27.4259,54,183377,0.125792,23,0,14,,0,0,0,0,0,0,0,0,0,,-251,44,,0,0,0,0
1602745222319,10,1010123456036,74,,1,0,2,1,0,,18.5429,70,184605,0.097248,27,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602745222569,10,1010123456036,74,,1,0,2,1,0,,27.6207,58,183733,0.128096,23,0,15,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602745222819,10,1010123456036,74,,1,0,2,1,0,,22.2308,39,184601,0.066144,15,0,11,,12.0615,65,0,0.1,27,77.7778,0,6.21274,31,,-250,36,,0,0,0,8.4
1602745223069,10,1010123456036,74,,1,0,2,1,0,,27.1837,49,184297,0.098496,18,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602745223319,10,1010123456036,74,,1,0,2,1,0,,27.9,70,183817,0.151232,26,0,14.8333,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602745223569,10,1010123456036,74,,1,0,2,1,0,,27.7708,48,183553,0.114816,20,0,14.8333,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602745223819,10,1010123456036,74,,1,0,2,1,0,,16.7826,46,183190,0.054176,17,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602745224069,10,1010123456036,74,,1,0,2,1,0,,27.7455,55,183513,0.136704,24,0,15,,7.2987,77,0,0.1,31,45.1613,0,6.86836,31,,-250,46,,0,0,0,5.09091
1602745224319,10,1010123456036,74,,1,0,2,1,0,,27.8333,42,183401,0.092032,16,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602745224569,10,1010123456036,74,,1,0,2,1,0,,25.25,40,183830,0.086336,18,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602745224819,10,1010123456036,74,,1,0,2,1,0,,27.9,30,184230,0.081088,14,0,14.8333,,4.96875,32,0,0.1,13,30.7692,0,7.98053,31,,-250,28,,0,0,0,3.34375
1602745225069,10,1010123456036,74,,1,0,2,1,0,,27.9574,47,183728,0.105664,18,0,14.8,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602745225319,10,1010123456036,74,,1,0,2,1,0,,27.8537,41,183950,0.092032,16,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602745225569,10,1010123456036,74,,1,0,2,1,0,,21.9512,41,183087,0.070144,16,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602745225819,10,1010123456036,74,,1,0,2,1,0,,24.5345,58,183586,0.12624,25,0,12.5,,10.6667,9,0,0.1,4,0,0,23.1278,31,,-250,50,,0,0,0,1
1602745226069,10,1010123456036,74,,1,0,2,1,0,,27.4878,41,183642,0.0976,18,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602745226319,10,1010123456036,74,,1,0,2,1,0,,27.6447,76,184249,0.1568,28,0,14.8333,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
