Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745215319,11,1010123456039,73,,1,0,2,1,0,,16.8333,24,713,0.008,6,0,15,,8.72727,22,0,0.1,9,11.1111,0,17.071,31,,47,20,,0,0,0,2.13636
1602745215569,11,1010123456039,73,,1,0,2,1,0,,24.6127,377,9728,0.685952,152,0,13,,15.6238,101,0,0.323648,40,45,0,13.315,31,,-115,312,,0,0,0,5.32673
1602745215819,10,1010123456039,73,,1,0,2,1,0,,27.6211,351,15690,0.805344,143,0,14,,0,0,0,0,0,0,0,0,0,,-251,284,,0,0,0,0
1602745216069,10,1010123456039,73,,1,0,2,1,0,,27.4145,456,15878,0.970688,178,0,14,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602745216319,10,1010123456039,73,,1,0,2,1,0,,27.8426,413,17517,0.950816,165,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602745216569,10,1010123456039,73,,1,0,2,1,0,,27.8758,443,14554,1.01629,175,0,14.5,,14.2727,11,0,0.1,4,0,0,21.2247,31,,-250,358,,0,0,0,1
1602745216819,10,1010123456039,73,,1,0,2,1,0,,27.7581,430,14508,1.00339,176,0,14.1429,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602745217069,10,1010123456039,73,,1,0,2,1,0,,27.7089,347,20346,0.799776,141,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602745217319,10,1010123456039,73,,1,0,2,1,0,,27.8529,340,26496,0.820928,142,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602745217569,10,1010123456039,73,,1,0,2,1,0,,27.4688,256,39384,0.532672,98,0,14.4,,13.5,40,0,0.143744,16,18.75,0,15.3341,31,,-250,208,,0,0,0,3.275
1602745217819,10,1010123456039,73,,1,0,2,1,0,,26.8571,371,46011,0.772864,148,0,13.5714,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602745218069,10,1010123456039,73,,1,0,2,1,0,,27.7186,366,51282,0.821664,145,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602745218319,10,1010123456039,73,,1,0,2,1,0,,27.927,411,52531,0.972864,166,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602745218569,10,1010123456039,73,,1,0,2,1,0,,27.6861,274,63627,0.588448,105,0,14.6,,13.625,8,0,0.1,3,0,0,17.4179,31,,-250,222,,0,0,0,1
1602745218819,10,1010123456039,73,,1,0,2,1,0,,27.6613,375,67460,0.876032,156,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602745219069,10,1010123456039,73,,1,0,2,1,0,,27.9193,347,72820,0.818944,140,0,14.8,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602745219319,10,1010123456039,73,,1,0,2,1,0,,27.9586,266,84100,0.641696,109,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602745219569,10,1010123456039,73,,1,0,2,1,0,,19.5884,379,94776,0.550336,148,0,12.2,,11.2308,13,0,0.1,5,0,0,22.4102,31,,-250,322,,0,0,0,1
1602745219819,10,1010123456039,73,,1,0,2,1,0,,23.7035,462,97743,0.923616,191,0,12.4286,,0,0,0,0,0,0,0,0,0,,-249,374,,0,0,0,0
1602745220069,10,1010123456039,73,,1,0,2,1,0,,27.7653,375,101102,0.879424,154,0,14.6667,,0,0,0,0,0,0,0,0,0,,-251,308,,0,0,0,0
1602745220319,10,1010123456039,73,,1,0,2,1,0,,27.8625,400,102478,0.923904,160,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602745220569,10,1010123456039,73,,1,0,2,1,0,,27.7968,433,102930,0.98096,171,0,14.1667,,15.64,50,0,0.194016,19,36.8421,0,13.9335,31,,-250,338,,0,0,0,4.74
1602745220819,10,1010123456039,73,,1,0,2,1,0,,22.8634,344,114180,0.6552,141,0,12,,0,0,0,0,0,0,0,0,0,,-249,278,,0,0,0,0
1602745221069,10,1010123456039,73,,1,0,2,1,0,,25.8177,417,116607,0.872672,167,0,14.6667,,0,0,0,0,0,0,0,0,0,,-249,340,,0,0,0,0
1602745221319,10,1010123456039,73,,1,0,2,1,0,,27.9572,444,115403,1.04067,177,0,15,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602745221569,10,1010123456039,73,,1,0,2,1,0,,27.8831,402,116819,0.948832,163,0,14.25,,12.625,8,0,0.1,3,0,0,16.872,31,,-249,322,,0,0,0,1
1602745221819,10,1010123456039,73,,1,0,2,1,0,,27.7089,347,122761,0.794336,139,0,14.4286,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602745222069,10,1010123456039,73,,1,0,2,1,0,,27.8631,453,121103,1.02042,176,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602745222319,10,1010123456039,73,,1,0,2,1,0,,27.8765,324,128581,0.790784,136,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602745222569,10,1010123456039,73,,1,0,2,1,0,,19.546,174,149005,0.231648,63,0,8,,12,15,0,0.1,7,0,0,21.4407,31,,-250,264,,0,0,0,1
1602745222819,10,1010123456039,73,,1,0,2,1,0,,27.3192,426,151085,0.931392,170,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602745223069,10,1010123456039,73,,1,0,2,1,0,,27.7666,407,153392,0.918176,161,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602745223319,10,1010123456039,73,,1,0,2,1,0,,27.8479,388,156567,0.884256,153,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602745223569,10,1010123456039,73,,1,0,2,1,0,,25.4185,313,167936,0.5992,121,0,10.6,,12.5455,11,0,0.1,5,20,0,14.3323,31,,-250,300,,0,0,0,3.18182
1602745223819,10,1010123456039,73,,1,0,2,1,0,,27.7262,420,168696,0.982944,173,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602745224069,10,1010123456039,73,,1,0,2,1,0,,27.8907,439,167286,1.01808,175,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602745224319,10,1010123456039,73,,1,0,2,1,0,,27.9095,398,168768,0.952416,163,0,14.8,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602745224569,10,1010123456039,73,,1,0,2,1,0,,27.6303,238,182564,0.524224,94,0,11,,12.2857,7,0,0.1,3,0,0,18.3732,31,,-250,312,,0,0,0,1
1602745224819,10,1010123456039,73,,1,0,2,1,0,,27.8193,476,179569,1.10618,192,0,14.5714,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1602745225069,10,1010123456039,73,,1,0,2,1,0,,27.9038,447,178439,1.01754,174,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602745225319,10,1010123456039,73,,1,0,2,1,0,,25.1721,366,184269,0.786688,148,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602745225569,10,1010123456039,73,,1,0,2,1,0,,26.1936,470,181266,0.983488,191,0,14,,14.5,20,0,0.1,9,66.6667,0,12.3363,31,,-250,374,,0,0,0,6.85
1602745225819,10,1010123456039,73,,1,0,2,1,0,,27.9059,287,182686,0.654976,112,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602745226069,10,1010123456039,73,,1,0,2,1,0,,27.8623,276,181410,0.630048,109,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602745226319,10,1010123456039,73,,1,0,2,1,0,,27.8692,413,181706,0.997632,172,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602745226569,10,1010123456039,73,,1,0,2,1,0,,27.7702,457,179863,1.03981,182,0,14,,14.5,8,0,0.1,3,0,0,17.846,31,,-250,368,,0,0,0,1
1602745226819,10,1010123456039,73,,1,0,2,1,0,,27.8419,329,184257,0.791328,137,0,12,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602745227069,10,1010123456039,73,,1,0,2,1,0,,27.9692,357,182434,0.825216,140,0,15,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602745227319,10,1010123456039,73,,1,0,2,1,0,,27.8764,453,180031,1.07638,185,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602745227569,10,1010123456039,73,,1,0,2,1,0,,27.8808,386,182374,0.916544,158,0,14.6667,,12.1081,74,0,0.1,30,73.3333,0,5.41083,31,,-250,316,,0,0,0,8.41892
