Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745215819,10,1010123456038,77,,1,2,8,1,0,,6.91176,34,0,0.03472,14,0,12,,6.20833,96,0,0.1,37,27.027,0,8.38366,31,,213,158,,0,0,0,4.02083
1602745216069,10,1010123456038,77,,1,2,8,1,0,,7.125,8,0,0.005504,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,2,12,,0,0,0,0
1602745216319,10,1010123456038,77,,1,2,8,1,0,,1.8,20,0,0.006176,8,0,7.25,,15.443,79,0,0.1,31,90.3226,0,6.4243,31,,7,72,,0,0,0,9.22785
1602745216569,10,1010123456038,77,,1,2,8,1,0,,8.21429,14,0,0.02096,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602745216819,10,1010123456038,77,,1,2,8,1,0,,2.37037,27,0,0.016576,11,0,11.1429,,8.57143,7,0,0.1,3,0,0,15.2554,31,,33,78,,0,0,0,1.28571
1602745217069,10,1010123456038,77,,1,2,8,1,0,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602745217319,10,1010123456038,77,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745217569,10,1010123456038,77,,1,2,8,1,0,,14.2857,7,0,0.010464,3,0,15,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602745217819,10,1010123456038,77,,1,2,8,1,0,,18,6,0,0.010304,2,0,15,,1.13333,15,0,0.1,6,0,0,7.15872,31,,7,8,,0,0,0,1
1602745218069,10,1010123456038,77,,1,2,8,1,0,,0,4,0,0.005152,1,0,12.8,,0,2,0,0.1,1,0,0,0,31,,6,8,,0,0,0,0
1602745218319,10,1010123456038,77,,1,2,8,1,0,,0,6,0,0.020608,4,0,11.4,,0,2,0,0.1,1,0,0,0,31,,17,12,,0,0,0,0
