Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745190069,1,1010123456044,70,,1,2,8,1,0,,6.05556,18,0,0.005056,7,0,14.2,,12.5172,29,0,0.111552,11,0,0,26.4891,31,,13,20,,0,0,0,1
1602745190319,1,1010123456044,70,,1,2,8,1,0,,0,4,0,0.005984,3,0,14.1667,,12,12,0,0.1,5,0,0,27.899,31,,2,4,,0,0,0,1
1602745190569,1,1010123456044,70,,1,2,8,1,0,,18,13,0,0.02576,5,0,14.1667,,14.6,10,0,0.1,4,0,0,23.3847,31,,11,20,,0,0,0,1
1602745190819,1,1010123456044,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,14,,13.8,10,0,0.1,4,0,0,23.8583,31,,4,8,,0,0,0,1
1602745191069,1,1010123456044,70,,1,2,8,1,0,,18,17,0,0.030912,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602745191319,1,1010123456044,70,,1,2,8,1,0,,18,14,0,0.036064,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602745191569,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.3333,,13.8,5,0,0.1,2,0,0,23.7166,31,,2,4,,0,0,0,1
1602745191819,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.4286,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602745192069,1,1010123456044,70,,1,2,8,1,0,,18,13,0,0.020608,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602745192319,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602745192569,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14,,13.8,5,0,0.1,2,0,0,23.7372,31,,2,4,,0,0,0,1
