time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,1668.012451,1.9,24,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,1664.212402,2.7,24,0.50,3872.000000,0,27,0.73,0.0,21664.000000,12,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,1669.943481,7.0,24,0.50,6176.000000,0,27,6.3,0.0,41056.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,1663.720581,19,23,0.50,594720.000000,0,27,6.3,0.0,158592.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,1658.656494,18,23,0.51,1061600.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,1661.681641,20,23,0.51,1006112.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,1657.823364,20,23,0.50,1199680.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,1656.227295,15,23,0.50,870176.000000,0,27,6.7,0.0,31040.000000,42,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,1658.805298,20,23,0.52,1114560.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,1658.298950,15,22,0.53,812480.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,1659.458496,17,22,0.50,1073408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,1663.511230,13,22,0.50,761440.000000,0,27,4.4,0.0,58144.000000,55,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,1666.602173,8.4,22,0.55,519776.000000,0,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,1667.152588,13,22,0.52,688384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,1663.371460,7.5,22,0.50,389728.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,1656.286865,19,22,0.52,1142496.000000,0,27,5.4,0.0,41760.000000,59,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,1658.302490,19,22,0.50,1060160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,1661.044556,15,22,0.50,557888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,1659.966797,18,22,0.50,991264.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,1661.765259,15,21,0.51,935296.000000,0,27,4.2,295,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,1662.102173,12,21,0.50,697760.000000,0,27,4.1,0.0,13184.000000,47,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,1666.096558,16,21,0.55,855744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,1661.343750,17,21,0.51,940800.000000,0,27,1.9,0.0,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,1661.290649,8.6,20,0.50,392544.000000,0,27,11,0.0,29216.000000,29,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,1660.419067,15,20,0.53,995168.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,1661.018555,11,20,0.51,1057920.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,1659.860107,14,20,0.51,573920.000000,0,27,8.9,0.0,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,1660.651489,18,20,0.58,1031968.000000,0,27,3.6,0.0,11872.000000,43,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,1666.553345,13,20,0.51,744160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,1664.300171,16,20,0.51,1049248.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,1662.640503,14,21,0.51,833344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,1670.360352,16,21,0.50,794624.000000,0,27,3.6,0.0,15200.000000,36,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,1667.384521,18,21,0.50,1185632.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,1666.712402,19,22,0.51,1256640.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,1670.156128,19,21,0.50,1122912.000000,0,27,7.2,0.0,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,1667.360352,19,22,0.54,1406400.000000,0,27,13,0.0,143552.000000,41,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,1662.177856,19,22,0.51,1438976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,1663.775391,18,22,0.51,1141696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,1666.721313,18,22,0.52,1275456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,1666.059326,19,22,0.50,1152736.000000,0,27,4.0,0.0,38560.000000,0,0.0,0.0,0.0,1.0
