Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602697152429,10,1010123456042,79,,1,0,4,1,1,,7.45455,11,0,0.00581526,5,0,13.1667,,9.6875,16,0,0.1,6,0,0,19.9867,31,,4,10,,0,0,0,1
1602697152679,9,1010123456042,79,,1,0,4,1,1,,18.4487,78,5833,0.140305,29,0,11.1667,,15.2182,55,0,0.1,21,66.6667,0,8.83377,31,,0,94,,0,0,0,7.85455
1602697152929,10,1010123456042,79,,1,0,4,1,1,,26.6802,369,13042,0.723245,141,0,14.1667,,8.59036,83,0,0.106345,34,38.2353,0,9.05692,31,,417,318,,0,0,0,4.51807
1602697153179,10,1010123456042,79,,1,0,4,1,1,,26.1974,380,18379,0.788048,152,0,13.6667,,2,3,0,0.1,1,0,0,5.45106,31,,479,304,,0,0,0,1
1602697153429,10,1010123456042,79,,1,0,4,1,1,,19.0475,316,35995,0.427823,127,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
1602697153679,10,1010123456042,79,,1,0,4,1,1,,23.4386,456,40652,0.829205,186,0,11.3333,,11.25,12,0,0.1,4,25,0,13.9545,31,,494,424,,0,0,0,3.5
1602697153929,10,1010123456042,79,,1,0,4,1,1,,27.2676,497,36776,1.11891,202,0,14.3333,,7.82353,17,0,0.1,7,0,0,13.2373,31,,433,404,,0,0,0,1.52941
1602697154179,10,1010123456042,79,,1,0,4,1,1,,27.3272,327,45601,0.717012,133,0,14.4,,10.8,5,0,0.1,2,0,0,9.8133,31,,277,260,,0,0,0,5.8
1602697154429,10,1010123456042,79,,1,0,4,1,1,,26.6306,360,52393,0.76061,146,0,14,,0,0,0,0,0,0,0,0,0,,282,298,,0,0,0,0
1602697154679,10,1010123456042,79,,1,0,4,1,1,,25.3984,364,60602,0.742458,147,0,11,,0,0,0,0,0,0,0,0,0,,274,290,,0,0,0,0
