Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602697153179,10,1010123456037,80,,1,1,6,1,0,,3.75,24,0,0.0103133,10,0,6.33333,,6.58333,24,0,0.1,10,0,0,14.7492,31,,79,60,,0,0,0,1.16667
1602697153429,10,1010123456037,80,,1,1,6,1,0,,16.6667,9,0,0.0123052,3,0,9.33333,,2.5625,16,0,0.1,6,0,0,6.36831,31,,7,10,,0,0,0,1.3125
1602697153679,10,1010123456037,80,,1,1,6,1,0,,18.75,24,0,0.0420562,10,0,14.8,,0.744444,90,0,0.1,38,0,0,6.11994,31,,34,30,,0,0,0,1.05556
1602697153929,10,1010123456037,80,,1,1,6,1,0,,16.4,25,0,0.0366908,10,0,14.3333,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602697154179,10,1010123456037,80,,1,1,6,1,0,,4.56,50,0,0.027759,19,0,6,,0,0,0,0,0,0,0,0,0,,56,112,,0,0,0,0
1602697154429,10,1010123456037,80,,1,1,6,1,0,,3.6,25,195,0.0161285,4,0,7,,0,0,0,0,0,0,0,0,0,,-6,64,,0,0,0,0
1602697154679,10,1010123456037,80,,1,1,6,1,0,,6.06,50,0,0.0436627,27,0,11.8,,8.4,5,0,0.1,2,0,0,9.36987,31,,32,98,,0,0,0,1
1602697154929,10,1010123456037,80,,1,1,6,1,0,,16.5714,21,0,0.0363695,8,0,0.1,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602697155179,10,1010123456037,80,,1,1,6,1,0,,18.2857,21,0,0.0466506,8,0,15,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602697155429,10,1010123456037,80,,1,1,6,1,0,,9.06122,49,0,0.0486104,19,0,12.3333,,0.26087,23,0,0.1,9,0,0,5.22691,31,,33,94,,0,0,0,1
1602697155679,10,1010123456037,80,,1,1,6,1,0,,4.08333,48,0,0.0276948,19,0,5.5,,0,0,0,0,0,0,0,0,0,,43,106,,0,0,0,0
1602697155929,10,1010123456037,80,,1,1,6,1,0,,10.1724,58,0,0.0641928,24,0,9.25,,0,0,0,0,0,0,0,0,0,,148,186,,0,0,0,0
1602697156179,10,1010123456037,80,,1,1,6,1,0,,5.33333,36,158,0.022747,14,0,1,,0,0,0,0,0,0,0,0,0,,34,112,,0,0,0,0
1602697156429,10,1010123456037,80,,1,1,6,1,0,,2.66316,95,0,0.0560321,38,0,5.4,,4.24,25,0,0.1,10,0,0,10.5983,31,,23,244,,0,0,0,1.24
1602697156679,10,1010123456037,80,,1,1,6,1,0,,0.15493,142,37,0.034506,56,0,5,,0,2,0,0.1,1,0,0,0,0,,65,572,,0,0,0,0
