Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602697127929,1,1010123456044,70,,1,2,4,1,2,,11.3333,9,0,0.00656,4,0,15,,12.4667,15,0,0.1,6,0,0,26.5706,31,,1,8,,0,0,0,1
1602697128179,1,1010123456044,70,,1,2,4,1,2,,18,10,0,0.020608,4,0,15,,15.4,35,0,0.227648,14,0,0,21.538,31,,0,16,,0,0,0,1
1602697128429,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,15,,13.8,10,0,0.1,4,0,0,22.1244,31,,0,12,,0,0,0,1
1602697128679,1,1010123456044,70,,1,2,4,1,2,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602697128929,1,1010123456044,70,,1,2,4,1,2,,18,9,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602697129179,1,1010123456044,70,,1,2,4,1,2,,18,22,0,0.036064,7,0,15,,13.8,5,0,0.1,2,0,0,22.0037,31,,0,32,,0,0,0,1
1602697129429,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.0206908,4,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602697129679,1,1010123456044,70,,1,2,4,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602697129929,1,1010123456044,70,,1,2,4,1,2,,0,6,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602697130179,1,1010123456044,70,,1,2,4,1,2,,18,16,0,0.02576,5,0,14.8333,,13.8,5,0,0.1,2,0,0,22.1058,31,,0,24,,0,0,0,1
1602697130429,1,1010123456044,70,,1,2,4,1,2,,18,3,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602697130679,1,1010123456044,70,,1,2,4,1,2,,0,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,8,20,,0,0,0,0
1602697130929,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.020608,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602697131179,1,1010123456044,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,15,,13.8,5,0,0.1,2,0,0,22.2527,31,,4,4,,0,0,0,1
1602697131429,1,1010123456044,70,,1,2,4,1,2,,18,9,0,0.0206908,4,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602697131679,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.0155181,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602697131929,1,1010123456044,70,,1,2,4,1,2,,18,5,0,0.0103454,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602697132179,1,1010123456044,70,,1,2,4,1,2,,18,12,0,0.02576,5,0,15,,13.8,5,0,0.1,2,0,0,21.8679,31,,20,20,,0,0,0,1
1602697132429,1,1010123456044,70,,1,2,4,1,2,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602697132679,1,1010123456044,70,,1,2,4,1,2,,18,5,0,0.010304,2,0,14.8571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602697132929,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602697133179,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,15,,13.8,5,0,0.1,2,0,0,22.1461,31,,12,12,,0,0,0,1
1602697133429,1,1010123456044,70,,1,2,4,1,2,,18,9,0,0.0155181,3,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602697133679,1,1010123456044,70,,1,2,4,1,2,,18,10,0,0.0258635,5,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602697133929,1,1010123456044,70,,1,2,4,1,2,,18,9,0,0.015456,3,0,15,,15,3,0,0.1,1,0,0,21.9951,31,,12,12,,0,0,0,1
1602697134179,1,1010123456044,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,15,,13.8,5,0,0.1,2,0,0,21.6852,31,,4,4,,0,0,0,1
1602697134429,1,1010123456044,70,,1,2,4,1,2,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602697134679,1,1010123456044,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602697134929,1,1010123456044,70,,1,2,4,1,2,,0,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602697135179,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.020608,4,0,14.8333,,13.8,5,0,0.1,2,0,0,22.0691,31,,12,12,,0,0,0,1
1602697135429,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602697135679,1,1010123456044,70,,1,2,4,1,2,,18,9,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602697135929,1,1010123456044,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602697136179,1,1010123456044,70,,1,2,4,1,2,,18,6,0,0.010304,2,0,15,,13.8,5,0,0.1,2,0,0,22.0979,31,,8,8,,0,0,0,1
1602697136429,1,1010123456044,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602697136679,1,1010123456044,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602697136929,1,1010123456044,70,,1,2,4,1,2,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602697137179,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,15,,13.8,5,0,0.1,2,0,0,22.174,31,,12,12,,0,0,0,1
1602697137429,1,1010123456044,70,,1,2,4,1,2,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602697137679,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602697137929,1,1010123456044,70,,1,2,4,1,2,,18,5,0,0.0103454,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602697138179,1,1010123456044,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,14.8333,,13.2,5,0,0.1,2,0,0,22.069,31,,4,4,,0,0,0,1
1602697138429,1,1010123456044,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602697138679,1,1010123456044,70,,1,2,4,1,2,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602697138929,1,1010123456044,70,,1,2,4,1,2,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602697139179,1,1010123456044,70,,1,2,4,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602697139429,1,1010123456044,70,,1,2,4,1,2,,18,10,0,0.020608,4,0,15,,13.2,5,0,0.1,2,0,0,21.8808,31,,16,16,,0,0,0,1
1602697139679,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602697139929,1,1010123456044,70,,1,2,4,1,2,,18,18,0,0.036064,7,0,15,,0,2,0,0.1,1,0,0,0,31,,28,28,,0,0,0,0
1602697140179,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,15,,13.2,5,0,0.1,2,0,0,22.2348,31,,12,12,,0,0,0,1
1602697140429,1,1010123456044,70,,1,2,4,1,2,,0,0,0,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602697140679,1,1010123456044,70,,1,2,4,1,2,,0,0,0,0,0,0,14.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602697140929,1,1010123456044,70,,1,2,4,1,2,,18,9,158,0.020608,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602697141179,1,1010123456044,70,,1,2,4,1,2,,18,6,0,0.010304,2,0,15,,13.2,5,0,0.1,2,0,0,22.5694,31,,8,8,,0,0,0,1
1602697141429,1,1010123456044,70,,1,2,4,1,2,,18,9,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602697141679,1,1010123456044,70,,1,2,4,1,2,,0,4,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602697141929,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602697142179,1,1010123456044,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,15,,13.2,5,0,0.1,2,0,0,22.0405,31,,4,4,,0,0,0,1
1602697142429,1,1010123456044,70,,1,2,4,1,2,,18,10,0,0.020608,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602697142679,1,1010123456044,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602697142929,1,1010123456044,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602697143179,1,1010123456044,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602697143429,1,1010123456044,70,,1,2,4,1,2,,0,0,0,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602697143679,1,1010123456044,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,15,,13.8,5,0,0.1,2,0,0,22.1137,31,,4,4,,0,0,0,1
1602697143929,1,1010123456044,70,,1,2,4,1,2,,18,13,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602697144179,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,15,,13.8,5,0,0.1,2,0,0,21.9716,31,,12,12,,0,0,0,1
1602697144429,1,1010123456044,70,,1,2,4,1,2,,0,4,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602697144679,1,1010123456044,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602697144929,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602697145179,1,1010123456044,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,15,,13.8,5,0,0.1,2,0,0,21.729,31,,4,4,,0,0,0,1
1602697145429,1,1010123456044,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602697145679,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.0155181,3,0,14.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602697145929,1,1010123456044,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602697146179,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,15,,13.8,5,0,0.1,2,0,0,21.8904,31,,12,12,,0,0,0,1
1602697146429,1,1010123456044,70,,1,2,4,1,2,,0,2,0,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602697146679,1,1010123456044,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602697146929,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602697147179,1,1010123456044,70,,1,2,4,1,2,,23,6,0,0.017088,2,0,15,,13.8,5,0,0.1,2,0,0,21.6331,31,,8,8,,0,0,0,1
1602697147429,1,1010123456044,70,,1,2,4,1,2,,18,5,0,0.0103454,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602697147679,1,1010123456044,70,,1,2,4,1,2,,0,4,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602697147929,1,1010123456044,70,,1,2,4,1,2,,18,3,158,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602697148179,1,1010123456044,70,,1,2,4,1,2,,0,4,0,0.010304,2,0,15,,13.8,5,0,0.1,2,0,0,22.3276,31,,8,8,,0,0,0,1
1602697148429,1,1010123456044,70,,1,2,4,1,2,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602697148679,1,1010123456044,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602697148929,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.0155181,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602697149179,1,1010123456044,70,,1,2,4,1,2,,18,17,0,0.030912,6,0,15,,13.8,5,0,0.1,2,0,0,21.9458,31,,24,24,,0,0,0,1
1602697149429,1,1010123456044,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602697149679,1,1010123456044,70,,1,2,4,1,2,,18,13,0,0.0155181,3,0,15,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602697149929,1,1010123456044,70,,1,2,4,1,2,,18,6,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602697150179,1,1010123456044,70,,1,2,4,1,2,,18,6,0,0.010304,2,0,15,,13.8,5,0,0.1,2,0,0,21.9259,31,,8,8,,0,0,0,1
1602697150429,1,1010123456044,70,,1,2,4,1,2,,0,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602697150679,1,1010123456044,70,,1,2,4,1,2,,18,3,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
