Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602697152429,10,1010123456036,78,,1,0,4,1,1,,20.5385,26,6439,0.065253,10,0,15,,8.72727,33,149707,0.1,13,7.69231,0,16.7923,31,,3,34,,0,0,0,2.24242
1602697152679,9,1010123456036,78,,1,0,4,1,1,,19.3209,402,4839,1.02384,156,0,10.6667,,11.0156,64,0,0.248418,26,7.69231,0,14.5687,31,,482,528,,0,0,0,1.9375
1602697152929,10,1010123456036,78,,1,0,4,1,1,,26.8034,468,6622,0.928418,185,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602697153179,10,1010123456036,78,,1,0,4,1,1,,21.998,502,10118,0.836884,200,0,11,,9,3,0,0.1,1,0,0,13.8511,31,,495,398,,0,0,0,1
1602697153429,10,1010123456036,78,,1,0,4,1,1,,21.3079,341,22802,0.621141,145,0,9.6,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602697153679,10,1010123456036,78,,1,0,4,1,1,,0,0,52863,0,0,0,0.5,,4.32353,34,0,0.1,13,15.3846,0,10.4488,31,,500,404,,0,0,0,2.76471
1602697153929,10,1010123456036,78,,1,0,4,1,1,,27,31,81101,0.0353092,7,0,5.33333,,0,0,0,0,0,0,0,0,0,,479,384,,0,0,0,0
1602697154179,10,1010123456036,78,,1,0,4,1,1,,22.3785,325,94437,0.55261,130,0,8.5,,0,0,0,0,0,0,0,0,0,,426,322,,0,0,0,0
1602697154429,10,1010123456036,78,,1,0,4,1,1,,22.5519,491,98578,0.873992,201,0,11.5,,0,0,0,0,0,0,0,0,0,,410,398,,0,0,0,0
1602697154679,10,1010123456036,78,,1,0,4,1,1,,22.156,282,114645,0.486715,119,0,9.8,,3.2766,47,0,0.1,18,16.6667,0,6.40316,31,,428,352,,0,0,0,2.85106
1602697154929,10,1010123456036,78,,1,0,4,1,1,,25.5252,278,128381,0.501044,103,0,13,,0,0,0,0,0,0,0,0,0,,430,396,,0,0,0,0
