Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372105673,10,1010123456036,80,,1,2,4,1,1,,14.8571,7,0,0.008192,3,0,12.4286,,11.4074,27,0,0.1,12,66.6667,0,10.5779,31,,1,8,,0,0,0,6.66667
1602372105923,10,1010123456036,80,,1,2,4,1,1,,24.1637,226,625,0.474176,83,0,13,,4.58823,119,0,0.131808,48,16.6667,0,9.65292,31,,53,226,,0,0,0,2.55462
1602372106173,10,1010123456036,80,,1,2,4,1,1,,23.4479,480,6709,0.822368,202,0,12.3333,,0,0,0,0,0,0,0,0,0,,293,390,,0,0,0,0
1602372106423,10,1010123456036,80,,1,2,4,1,1,,24.675,563,6291,0.981568,222,0,12.6667,,0,0,0,0,0,0,0,0,0,,448,456,,0,0,0,0
1602372106673,10,1010123456036,80,,1,2,4,1,1,,25.3103,564,3295,1.11792,235,0,12.7143,,0,0,0,0,0,0,0,0,0,,467,476,,0,0,0,0
1602372106923,9,1010123456036,80,,1,2,4,1,1,,24.5609,435,9221,0.768704,170,0,12.8333,,2.27586,29,0,0.1,12,0,0,7.21145,31,,353,362,,0,0,0,1
1602372107173,8,1010123456036,80,,1,2,4,1,1,,23.799,577,7721,1.04061,231,0,12,,0,0,0,0,0,0,0,0,0,,510,510,,0,0,0,0
1602372107423,8,1010123456036,80,,1,2,4,1,1,,22.7309,576,9993,0.9344,232,0,11.8333,,0,0,0,0,0,0,0,0,0,,448,476,,0,0,0,0
1602372107673,8,1010123456036,80,,1,2,4,1,1,,22.6201,566,10772,0.908896,227,0,12,,0,0,0,0,0,0,0,0,0,,404,478,,0,0,0,0
1602372107923,8,1010123456036,80,,1,2,4,1,1,,21.7149,470,20294,0.697856,192,0,11.6,,0.470588,51,0,0.1,20,0,0,4.84653,31,,280,396,,0,0,0,1
1602372108173,8,1010123456036,80,,1,2,4,1,1,,22.1049,572,22640,0.923072,234,0,11.5,,0,0,0,0,0,0,0,0,0,,488,498,,0,0,0,0
1602372108423,8,1010123456036,80,,1,2,4,1,1,,22.6272,582,22993,0.969478,231,0,11.8333,,0,0,0,0,0,0,0,0,0,,496,504,,0,0,0,0
1602372108673,8,1010123456036,80,,1,2,4,1,1,,23.5422,557,22075,1.04186,230,0,12.1429,,0,0,0,0,0,0,0,0,0,,482,490,,0,0,0,0
1602372108923,7,1010123456036,80,,1,2,4,1,1,,24.2453,481,23564,0.917504,190,0,12.3333,,2.30769,65,0,0.1,25,16,0,5.12782,31,,428,430,,0,0,0,2.66154
1602372109174,9,1010123456036,80,,1,2,4,1,1,,23.9904,520,26854,0.891634,211,0,12.3333,,0,0,0,0,0,0,0,0,0,,391,418,,0,0,0,0
1602372109423,10,1010123456036,80,,1,2,4,1,1,,0,0,56916,0.0282088,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372109673,10,1010123456036,80,,1,2,4,1,1,,0,0,86977,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372109923,10,1010123456036,80,,1,2,4,1,1,,0,0,117039,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372110173,9,1010123456036,80,,1,2,4,1,1,,22.7692,13,146507,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602372110423,9,1010123456036,80,,1,2,4,1,1,,23.3197,466,151899,0.7888,194,0,12.1667,,0.27027,37,0,0.1,16,0,0,4.14669,31,,188,376,,0,0,0,1
1602372110673,9,1010123456036,80,,1,2,4,1,1,,21.0298,537,159903,0.707552,211,0,11.5714,,0,0,0,0,0,0,0,0,0,,222,444,,0,0,0,0
