Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372105423,11,1010123456040,72,,1,0,8,1,1,,13,22,0,0.034272,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602372105673,10,1010123456040,72,,1,0,8,1,1,,11.0833,24,0,0.043552,10,0,6.5,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1602372105923,10,1010123456040,72,,1,0,8,1,1,,6.33333,36,0,0.037152,14,0,9.5,,0,0,0,0,0,0,0,0,0,,0,70,,0,0,0,0
1602372106173,10,1010123456040,72,,1,0,8,1,1,,18,18,0,0.036064,7,0,13,,14,12,0,0,4,100,0,1.67992,0,,5,28,,0,0,0,10
1602372106423,10,1010123456040,72,,1,0,8,1,1,,15.5833,12,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602372106673,10,1010123456040,72,,1,0,8,1,1,,12.9333,30,0,0.036576,11,0,10.75,,0,8,0,0,4,100,0,0,0,,48,44,,0,0,0,0
1602372106923,9,1010123456040,72,,1,0,8,1,1,,14.625,24,0,0.037312,11,0,11.8333,,2.62366,93,1311,0.1,41,95.122,0,1.57183,31,,38,32,,0,0,0,9.51613
1602372107173,8,1010123456040,72,,1,0,8,1,1,,15.3077,26,0,0.041632,11,0,13,,0.1,32,0,0.1,14,92.8571,0,0.711171,0,,36,34,,0,0,0,9.4375
1602372107423,8,1010123456040,72,,1,0,8,1,1,,16.1143,35,0,0.047296,14,0,10.5,,0,8,0,0,4,100,0,0,0,,41,46,,0,0,0,0
1602372107673,8,1010123456040,72,,1,0,8,1,1,,9.37037,27,0,0.026976,11,0,9,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602372107923,8,1010123456040,72,,1,0,8,1,1,,6.49565,115,0,0.07184,44,0,9.25,,0.956522,46,0,0.1,23,73.913,0,1.2713,31,,174,174,,0,0,0,7.73913
1602372108173,8,1010123456040,72,,1,0,8,1,1,,8.33333,39,0,0.032096,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1602372108423,8,1010123456040,72,,1,0,8,1,1,,9.90909,33,0,0.0376225,16,0,9.66667,,0,8,0,0,4,100,0,0,0,,46,48,,0,0,0,0
1602372108673,8,1010123456040,72,,1,0,8,1,1,,12.6604,53,0,0.047872,18,0,9.28572,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602372108923,7,1010123456040,72,,1,0,8,1,1,,2.38655,119,0,0.056896,50,0,9.2,,0.1,50,0,0.1,19,84.2105,0,0.977961,31,,197,204,,0,0,0,8.8
1602372109174,9,1010123456040,72,,1,0,8,1,1,,5.40506,79,0,0.0542151,31,0,10.4,,0,0,0,0,0,0,0,0,0,,123,130,,0,0,0,0
1602372109423,10,1010123456040,72,,1,0,8,1,1,,2.44444,36,224,0.0129478,10,0,0.1,,8.10714,28,0,0.1,11,0,0,10.3126,31,,79,78,,0,0,0,1.07143
1602372109673,10,1010123456040,72,,1,0,8,1,1,,14.5303,66,0,0.073504,32,0,13,,0,0,0,0,0,0,0,0,0,,86,90,,0,0,0,0
1602372109923,10,1010123456040,72,,1,0,8,1,1,,16.3333,57,0,0.058112,22,0,0.1,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1602372110173,9,1010123456040,72,,1,0,8,1,1,,17.8036,56,0,0.074208,24,0,12.5,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1602372110423,9,1010123456040,72,,1,0,8,1,1,,14.983,59,0,0.084448,25,0,11,,0,8,0,0,4,100,0,0,0,,78,78,,0,0,0,0
1602372110673,9,1010123456040,72,,1,0,8,1,1,,14.3548,31,0,0.036672,12,0,10.5,,0,19,0,0.1,10,90,0,0,31,,42,38,,0,0,0,0
1602372110923,9,1010123456040,72,,1,0,8,1,1,,2.43478,115,0,0.041792,46,0,8.25,,0,23,0,0.1,12,91.6667,0,0,31,,180,182,,0,0,0,0
1602372111173,9,1010123456040,72,,1,0,8,1,1,,16.65,20,0,0.03616,8,0,0.1,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602372111423,9,1010123456040,72,,1,0,8,1,1,,16.6818,22,0,0.036224,8,0,11.2,,0.1,11,0,0,4,100,0,0.6034,0,,27,30,,0,0,0,10
1602372111673,9,1010123456040,72,,1,0,8,1,1,,15.6296,27,0,0.041504,11,0,11,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602372111923,9,1010123456040,72,,1,0,8,1,1,,13.4,35,158,0.034112,12,0,9,,0,8,0,0,4,100,0,0,0,,40,38,,0,0,0,0
1602372112173,10,1010123456040,72,,1,0,8,1,1,,14.4286,42,0,0.060032,18,0,9.66667,,0.1,42,0,0.1,16,87.5,0,0.981192,31,,54,60,,0,0,0,8.71429
1602372112423,11,1010123456040,72,,1,0,8,1,1,,9.16667,66,0,0.059296,25,0,6.5,,7.5,10,0,0.1,4,0,0,13.1644,31,,124,130,,0,0,0,2.2
1602372112673,11,1010123456040,72,,1,0,8,1,1,,17.15,20,0,0.021376,8,0,11,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602372112923,11,1010123456040,72,,1,0,8,1,1,,16,48,0,0.05296,19,0,0.1,,0,0,0,0,0,0,0,0,0,,72,66,,0,0,0,0
1602372113173,11,1010123456040,72,,1,0,8,1,1,,14.8788,33,0,0.036928,13,0,0.1,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602372113423,10,1010123456040,72,,1,0,8,1,1,,16.2,15,0,0.020928,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602372113673,10,1010123456040,72,,1,0,8,1,1,,15.2083,24,0,0.036544,10,0,9.75,,0,8,0,0,4,100,0,0,0,,30,34,,0,0,0,0
1602372113923,10,1010123456040,72,,1,0,8,1,1,,12.5303,66,0,0.085056,27,0,11,,0,0,0,0,0,0,0,0,0,,93,96,,0,0,0,0
1602372114173,10,1010123456040,72,,1,0,8,1,1,,9,14,0,0.016032,6,0,10,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
