Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372105173,12,1010123456042,74,,1,2,4,1,1,,10,9,0,0.00520482,4,0,14.8,,10.8333,18,0,0.1,7,0,0,29.0506,31,,1,6,,0,0,0,1
1602372105423,11,1010123456042,74,,1,2,4,1,1,,25.2453,106,15436,0.386112,42,0,14.8333,,15.6585,41,0,0.261248,17,5.88235,0,21.7735,31,,0,202,,0,0,0,1.4878
1602372105673,10,1010123456042,74,,1,2,4,1,1,,27.7992,488,11262,1.08109,188,0,14.4286,,0,0,0,0,0,0,0,0,0,,392,392,,0,0,0,0
1602372105923,10,1010123456042,74,,1,2,4,1,1,,27.4269,506,7662,1.1151,203,0,14.3333,,0,0,0,0,0,0,0,0,0,,358,408,,0,0,0,0
1602372106173,10,1010123456042,74,,1,2,4,1,1,,26.6934,473,9001,0.991232,200,0,14,,0,0,0,0,0,0,0,0,0,,293,390,,0,0,0,0
1602372106423,10,1010123456042,74,,1,2,4,1,1,,26.8877,561,4079,1.12605,221,0,14,,15,9,0,0,4,100,0,4.20576,0,,448,456,,0,0,0,10
1602372106673,10,1010123456042,74,,1,2,4,1,1,,26.281,541,1713,1.09885,226,0,13.8571,,0.1,7,0,0.1,3,0,0,5.59467,31,,433,442,,0,0,0,1
1602372106923,9,1010123456042,74,,1,2,4,1,1,,26.9929,423,5155,0.851808,165,0,14.1667,,0,0,0,0,0,0,0,0,0,,333,342,,0,0,0,0
1602372107173,8,1010123456042,74,,1,2,4,1,1,,26.763,519,3840,1.03078,208,0,14,,0,0,0,0,0,0,0,0,0,,418,418,,0,0,0,0
1602372107423,8,1010123456042,74,,1,2,4,1,1,,26.5109,548,0,1.09123,223,0,13.8333,,0.153846,52,0,0.1,21,0,0,5.37574,31,,412,440,,0,0,0,1
1602372107673,8,1010123456042,74,,1,2,4,1,1,,25.4432,537,0,0.986592,213,0,13.5,,0,0,0,0,0,0,0,0,0,,362,436,,0,0,0,0
1602372107923,8,1010123456042,74,,1,2,4,1,1,,26.1,470,2377,0.923904,193,0,13.6667,,0,0,0,0,0,0,0,0,0,,274,390,,0,0,0,0
1602372108173,8,1010123456042,74,,1,2,4,1,1,,26.097,526,1257,1.03744,216,0,13.8333,,0,0,0,0,0,0,0,0,0,,420,430,,0,0,0,0
1602372108423,8,1010123456042,74,,1,2,4,1,1,,25.9608,535,63,1.01915,212,0,13.8333,,1.9,40,0,0.1,17,0,0,6.65471,31,,424,432,,0,0,0,1
1602372108673,8,1010123456042,74,,1,2,4,1,1,,25.9113,496,1425,0.976096,205,0,13.8333,,0,0,0,0,0,0,0,0,0,,392,400,,0,0,0,0
1602372108923,7,1010123456042,74,,1,2,4,1,1,,27.0928,431,3892,0.885888,170,0,14.3333,,0,0,0,0,0,0,0,0,0,,348,350,,0,0,0,0
