Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372079923,1,1010123456044,70,,1,1,2,1,1,,7.48148,27,0,0.005056,7,0,10,,11.3333,27,0,0.111552,11,0,0,23.056,31,,11,24,,0,0,0,1
1602372080173,1,1010123456044,70,,1,1,2,1,1,,12.2,10,0,0.014176,7,0,10,,14.697,33,0,0.196256,13,0,0,20.3821,31,,0,8,,0,0,0,1
1602372080423,1,1010123456044,70,,1,1,2,1,1,,17.75,20,0,0.015936,6,0,10,,13.8,10,0,0.1,4,0,0,20.2115,31,,0,16,,0,0,0,1
1602372080673,1,1010123456044,70,,1,1,2,1,1,,17.3333,15,0,0.021248,8,0,10,,13.2,10,0,0.1,4,0,0,19.9634,31,,0,12,,0,0,0,1
1602372080923,1,1010123456044,70,,1,1,2,1,1,,17.75,20,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602372081173,1,1010123456044,70,,1,1,2,1,1,,16.9524,42,0,0.042656,17,0,10,,13.2,5,0,0.1,2,0,0,20.0667,31,,8,34,,0,0,0,1
1602372081423,1,1010123456044,70,,1,1,2,1,1,,17.4,15,0,0.016,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602372081673,1,1010123456044,70,,1,1,2,1,1,,0,0,0,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372081923,1,1010123456044,70,,1,1,2,1,1,,17.15,20,0,0.016064,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602372082173,1,1010123456044,70,,1,1,2,1,1,,16.2222,27,0,0.032192,13,0,10.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602372082423,1,1010123456044,70,,1,1,2,1,1,,12.8571,7,0,0.005504,3,0,10.6667,,13.2,5,0,0.1,2,0,0,19.8763,31,,6,6,,0,0,0,1
1602372082673,1,1010123456044,70,,1,1,2,1,1,,14.8667,30,0,0.026944,12,0,10.2857,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602372082923,1,1010123456044,70,,1,1,2,1,1,,17.2667,15,0,0.016064,6,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602372083173,1,1010123456044,70,,1,1,2,1,1,,16.8,5,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602372083423,1,1010123456044,70,,1,1,2,1,1,,17.4091,22,65,0.02144,8,0,10.5,,13.2,5,0,0.1,2,0,0,20.1782,31,,20,20,,0,0,0,1
1602372083673,1,1010123456044,70,,1,1,2,1,1,,14.6667,15,0,0.016128,7,0,10.7143,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602372083923,1,1010123456044,70,,1,1,2,1,1,,16.8571,21,0,0.021408,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602372084173,1,1010123456044,70,,1,1,2,1,1,,18.1333,15,0,0.016,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602372084423,1,1010123456044,70,,1,1,2,1,1,,17.95,20,0,0.021504,8,0,10.8333,,13.2,5,0,0.1,2,0,0,19.5585,31,,16,16,,0,0,0,1
1602372084673,1,1010123456044,70,,1,1,2,1,1,,16.7,10,0,0.010688,4,0,10.8571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602372084923,1,1010123456044,70,,1,1,2,1,1,,17.8,15,0,0.016128,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602372085173,1,1010123456044,70,,1,1,2,1,1,,15.6111,18,0,0.016256,7,0,10.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602372085423,1,1010123456044,70,,1,1,2,1,1,,14.6452,31,0,0.026048,11,0,10.1667,,13.2,5,0,0.1,2,0,0,19.4649,31,,24,24,,0,0,0,1
1602372085673,1,1010123456044,70,,1,1,2,1,1,,18.3333,15,0,0.016896,7,0,10.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602372085923,1,1010123456044,70,,1,1,2,1,1,,17,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602372086173,1,1010123456044,70,,1,1,2,1,1,,18,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602372086423,1,1010123456044,70,,1,1,2,1,1,,14,13,0,0.010816,5,0,10,,13.2,5,0,0.1,2,0,0,18.5183,31,,10,10,,0,0,0,1
1602372086673,1,1010123456044,70,,1,1,2,1,1,,17,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602372086923,1,1010123456044,70,,1,1,2,1,1,,16.7222,18,115,0.015936,6,0,10,,0,2,0,0.1,1,0,0,0,31,,14,14,,0,0,0,0
1602372087173,1,1010123456044,70,,1,1,2,1,1,,15.4,15,0,0.016128,7,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602372087423,1,1010123456044,70,,1,1,2,1,1,,15.7391,23,0,0.02144,9,0,10,,12.8,5,0,0.1,2,0,0,18.652,31,,18,18,,0,0,0,1
1602372087673,1,1010123456044,70,,1,1,2,1,1,,17.5333,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602372087923,1,1010123456044,70,,1,1,2,1,1,,18,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602372088173,1,1010123456044,70,,1,1,2,1,1,,18.2,10,0,0.005376,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602372088423,1,1010123456044,70,,1,1,2,1,1,,18,5,0,0.010624,4,0,10.5,,13.2,5,0,0.1,2,0,0,18.9315,31,,4,4,,0,0,0,1
