Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372105923,10,1010123456037,79,,1,0,8,1,1,,4.4,10,0,0.0088,4,0,7,,6.18182,33,0,0.1,12,41.6667,0,8.32894,31,,21,28,,0,0,0,5.27273
1602372106173,10,1010123456037,79,,1,0,8,1,1,,17.5833,24,0,0.038144,9,0,13,,1.41748,103,0,0.1,43,18.6047,0,3.49218,31,,0,30,,0,0,0,3.05825
1602372106423,10,1010123456037,79,,1,0,8,1,1,,16.3333,15,0,0.01584,5,0,13,,5.38462,13,0,0.1,6,66.6667,0,4.17234,0,,0,16,,0,0,0,6.53846
1602372106673,10,1010123456037,79,,1,0,8,1,1,,18,15,0,0.036064,7,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602372106923,9,1010123456037,79,,1,0,8,1,1,,16.0476,21,0,0.040928,9,0,13,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602372107173,8,1010123456037,79,,1,0,8,1,1,,17.9412,17,0,0.037056,8,0,13,,0.676056,142,0,0.1,57,7.01754,0,3.28024,31,,10,28,,0,0,0,1.9507
1602372107423,8,1010123456037,79,,1,0,8,1,1,,16.2703,37,0,0.04736,14,0,13,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602372107673,8,1010123456037,79,,1,0,8,1,1,,13.9375,16,0,0.02608,7,0,13.2857,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602372107923,8,1010123456037,79,,1,0,8,1,1,,14.9608,51,14,0.068096,19,0,12.3333,,0,0,0,0,0,0,0,0,0,,84,66,,0,0,0,0
1602372108173,8,1010123456037,79,,1,0,8,1,1,,14.2692,26,0,0.03152,10,0,13.6667,,15,10,0,0,4,100,0,1.19051,0,,29,28,,0,0,0,10
1602372108423,8,1010123456037,79,,1,0,8,1,1,,15.6111,18,0,0.0365622,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602372108673,8,1010123456037,79,,1,0,8,1,1,,15.725,40,0,0.04768,13,0,14,,0,0,0,0,0,0,0,0,0,,61,50,,0,0,0,0
1602372108923,7,1010123456037,79,,1,0,8,1,1,,12.2432,37,0,0.053024,18,0,11.5,,0,0,0,0,0,0,0,0,0,,62,46,,0,0,0,0
1602372109174,9,1010123456037,79,,1,0,8,1,1,,19.1852,27,158,0.0521753,11,0,12.3333,,0.1,24,0,0.1,9,0,0,6.43586,31,,48,36,,0,0,0,1.66667
1602372109423,10,1010123456037,79,,1,0,8,1,1,,14.8125,16,0,0.0156787,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602372109673,10,1010123456037,79,,1,0,8,1,1,,14.6308,65,0,0.068992,28,0,12.6667,,7,3,0,0.1,1,0,0,19.9528,31,,89,70,,0,0,0,1
1602372109923,10,1010123456037,79,,1,0,8,1,1,,4.35256,156,0,0.063328,61,0,9,,13,9,0,0.1,4,0,0,15.7422,31,,263,236,,0,0,0,1
1602372110173,9,1010123456037,79,,1,0,8,1,1,,18.3878,49,0,0.073984,23,0,11,,14.8125,16,0,0.1,6,16.6667,0,18.9932,31,,74,48,,0,0,0,2.125
1602372110423,9,1010123456037,79,,1,0,8,1,1,,4.93388,121,362,0.070976,40,0,11.6667,,15,12,0,0,4,100,0,3.5416,0,,211,206,,0,0,0,10
1602372110673,9,1010123456037,79,,1,0,8,1,1,,8.0339,59,0,0.054656,32,0,12.7143,,0,0,0,0,0,0,0,0,0,,87,88,,0,0,0,0
1602372110923,9,1010123456037,79,,1,0,8,1,1,,15.6071,28,0,0.03728,11,0,12.4,,0,0,0,0,0,0,0,0,0,,45,34,,0,0,0,0
1602372111173,9,1010123456037,79,,1,0,8,1,1,,14.1,20,0,0.036448,9,0,13.5,,0.571429,21,0,0.1,8,0,0,2.57394,31,,39,32,,0,0,0,1.42857
1602372111423,9,1010123456037,79,,1,0,8,1,1,,14.6364,33,0,0.037216,13,0,14,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602372111673,9,1010123456037,79,,1,0,8,1,1,,15.2414,29,0,0.041856,11,0,13.7143,,0,2,0,0.1,1,0,0,0,31,,47,38,,0,0,0,0
1602372111923,9,1010123456037,79,,1,0,8,1,1,,11.9706,34,158,0.03696,13,0,11.6,,9,3,0,0,1,100,0,2.33297,0,,53,44,,0,0,0,10
1602372112173,10,1010123456037,79,,1,0,8,1,1,,16.8378,37,0,0.057984,16,0,13.5,,2.375,24,0,0.1,9,11.1111,0,5.37048,31,,59,50,,0,0,0,2.375
1602372112423,11,1010123456037,79,,1,0,8,1,1,,16.975,40,0,0.05792,15,0,13.75,,0,0,0,0,0,0,0,0,0,,60,40,,0,0,0,0
1602372112673,11,1010123456037,79,,1,0,8,1,1,,14.0556,18,0,0.021344,7,0,12.1667,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602372112923,11,1010123456037,79,,1,0,8,1,1,,15.8085,47,0,0.05296,18,0,13.25,,0,0,0,0,0,0,0,0,0,,63,44,,0,0,0,0
1602372113173,11,1010123456037,79,,1,0,8,1,1,,12.641,39,0,0.037504,16,0,10,,14.6667,33,0,0.147264,14,28.5714,0,14.5194,31,,60,46,,0,0,0,3.45455
1602372113423,10,1010123456037,79,,1,0,8,1,1,,16.2353,17,0,0.02112,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602372113673,10,1010123456037,79,,1,0,8,1,1,,17.1818,22,0,0.036352,9,0,13.5,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1602372113923,10,1010123456037,79,,1,0,8,1,1,,18.18,50,0,0.083456,20,0,13.1667,,0,0,0,0,0,0,0,0,0,,72,62,,0,0,0,0
1602372114173,10,1010123456037,79,,1,0,8,1,1,,13.5714,14,0,0.015872,5,0,13.3333,,15,11,0,0,4,100,0,2.56708,0,,20,16,,0,0,0,10
1602372114423,10,1010123456037,79,,1,0,8,1,1,,12.0455,22,0,0.026592,9,0,13.4,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602372114673,10,1010123456037,79,,1,0,8,1,1,,14.8824,34,0,0.0472,13,0,13.4286,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1602372114923,10,1010123456037,79,,1,0,8,1,1,,3.10092,109,0,0.03616,43,0,10.3333,,0,0,0,0,0,0,0,0,0,,174,164,,0,0,0,0
1602372115173,10,1010123456037,79,,1,0,8,1,1,,15.4815,54,0,0.063264,20,0,13.5,,0.1,24,0,0.1,9,0,0,6.15455,31,,75,62,,0,0,0,1
1602372115423,10,1010123456037,79,,1,0,8,1,1,,14.8667,15,0,0.03136,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602372115673,10,1010123456037,79,,1,0,8,1,1,,15.0833,36,0,0.052192,14,0,12.1429,,0,0,0,0,0,0,0,0,0,,63,50,,0,0,0,0
1602372115923,10,1010123456037,79,,1,0,8,1,1,,15.5,24,0,0.036512,10,0,12.5,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602372116173,10,1010123456037,79,,1,0,8,1,1,,9.93103,29,0,0.031776,12,0,11.2,,0.166667,24,0,0.1,9,0,0,7.53173,31,,55,46,,0,0,0,1
1602372116423,10,1010123456037,79,,1,0,8,1,1,,18,8,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602372116673,10,1010123456037,79,,1,0,8,1,1,,16.1739,46,0,0.062432,18,0,11.2857,,0,0,0,0,0,0,0,0,0,,70,60,,0,0,0,0
1602372116923,10,1010123456037,79,,1,0,8,1,1,,14.6667,27,0,0.036832,11,0,13,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602372117173,10,1010123456037,79,,1,0,8,1,1,,16.8421,19,0,0.031744,7,0,12.3333,,0.434783,23,0,0.1,9,0,0,8.78567,31,,34,30,,0,0,0,1
1602372117423,10,1010123456037,79,,1,0,8,1,1,,17.5,20,0,0.03616,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,55,30,,0,0,0,0
1602372117673,10,1010123456037,79,,1,0,8,1,1,,15.9259,27,0,0.047104,13,0,12.8333,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602372117923,10,1010123456037,79,,1,0,8,1,1,,16.5263,19,0,0.031296,8,0,13,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602372118173,10,1010123456037,79,,1,0,8,1,1,,15.8788,33,0,0.052224,13,0,12.8333,,0.75,16,0,0.1,7,0,0,7.69701,31,,61,46,,0,0,0,1
1602372118423,10,1010123456037,79,,1,0,8,1,1,,14.7097,31,14,0.032064,12,0,13,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602372118673,10,1010123456037,79,,1,0,8,1,1,,14.3158,19,0,0.026336,8,0,12.7143,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602372118923,10,1010123456037,79,,1,0,8,1,1,,16.1667,18,0,0.031328,8,0,12.8,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602372119173,10,1010123456037,79,,1,0,8,1,1,,15.6897,29,0,0.036768,11,0,12.8333,,0.1,24,0,0.1,9,0,0,7.95129,31,,37,34,,0,0,0,1
1602372119423,10,1010123456037,79,,1,0,8,1,1,,17.2308,13,0,0.025984,6,0,13,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602372119673,10,1010123456037,79,,1,0,8,1,1,,7.4,45,111,0.03264,18,0,10.2857,,0,0,0,0,0,0,0,0,0,,83,72,,0,0,0,0
1602372119923,10,1010123456037,79,,1,0,8,1,1,,9.09524,42,0,0.03232,17,0,10.8,,0,0,0,0,0,0,0,0,0,,93,66,,0,0,0,0
1602372120173,10,1010123456037,79,,1,0,8,1,1,,4.50617,81,0,0.039552,32,0,10.5,,0.1,24,0,0.1,9,0,0,6.67497,31,,136,122,,0,0,0,1
1602372120423,10,1010123456037,79,,1,0,8,1,1,,15.9038,52,0,0.073024,20,0,12.3333,,0,0,0,0,0,0,0,0,0,,78,66,,0,0,0,0
1602372120673,10,1010123456037,79,,1,0,8,1,1,,2.64706,85,0,0.040672,35,0,10.1667,,0,0,0,0,0,0,0,0,0,,158,154,,0,0,0,0
1602372120923,10,1010123456037,79,,1,0,8,1,1,,9.91379,58,0,0.059968,24,0,9.83333,,0,0,0,0,0,0,0,0,0,,87,82,,0,0,0,0
1602372121173,10,1010123456037,79,,1,0,8,1,1,,5.20455,88,0,0.05024,36,0,10.8333,,0.8,25,0,0.1,10,0,0,6.05205,31,,145,136,,0,0,0,1.24
1602372121423,10,1010123456037,79,,1,0,8,1,1,,2.16418,67,0,0.023744,27,0,11,,0,0,0,0,0,0,0,0,0,,113,108,,0,0,0,0
1602372121673,10,1010123456037,79,,1,0,8,1,1,,4.85135,74,0,0.0455904,30,0,10.1667,,0,0,0,0,0,0,0,0,0,,140,122,,0,0,0,0
1602372121923,10,1010123456037,79,,1,0,8,1,1,,3.96581,117,0,0.061376,47,0,10.1667,,0,0,0,0,0,0,0,0,0,,200,190,,0,0,0,0
1602372122173,10,1010123456037,79,,1,0,8,1,1,,7.9697,66,0,0.049088,27,0,11.3333,,0.1,24,0,0.1,10,0,0,6.92598,31,,112,102,,0,0,0,1
1602372122423,10,1010123456037,79,,1,0,8,1,1,,3.64583,96,0,0.045472,39,0,9.16667,,0,0,0,0,0,0,0,0,0,,167,158,,0,0,0,0
1602372122673,10,1010123456037,79,,1,0,8,1,1,,3.47945,73,0,0.034176,29,0,9.8,,0,0,0,0,0,0,0,0,0,,118,114,,0,0,0,0
1602372122923,10,1010123456037,79,,1,0,8,1,1,,16.5,24,0,0.036768,10,0,12.2,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602372123173,10,1010123456037,79,,1,0,8,1,1,,16.8333,6,0,0.0104,3,0,12.8,,0.5,16,0,0.1,7,0,0,6.79687,31,,9,10,,0,0,0,1
1602372123423,10,1010123456037,79,,1,0,8,1,1,,2.35294,102,0,0.035456,41,0,9.66667,,0,0,0,0,0,0,0,0,0,,174,166,,0,0,0,0
