Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372107673,8,1010123456041,78,,1,1,2,1,1,,6.29412,17,0,0.005888,7,0,0.1,,2.34375,32,0,0.1,13,38.4615,0,5.77642,31,,3,14,,0,0,0,4.875
1602372107923,8,1010123456041,78,,1,1,2,1,1,,16.5714,7,0,0.007296,3,0,0.1,,0,15,0,0,8,100,0,0,0,,0,6,,0,0,0,0
1602372108173,8,1010123456041,78,,1,1,2,1,1,,15.5,16,0,0.016032,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602372108423,8,1010123456041,78,,1,1,2,1,1,,20.6429,14,0,0.0108916,4,0,14,,0.1,195,996,0.1,79,97.4684,0,0.595818,31,,0,12,,0,0,0,9.76923
1602372108673,8,1010123456041,78,,1,1,2,1,1,,28,7,0,0.028192,5,0,15,,0.1,80,0,0.1,31,93.5484,0,0.690715,31,,0,6,,0,0,0,9.3625
1602372108923,7,1010123456041,78,,1,1,2,1,1,,12,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602372109174,9,1010123456041,78,,1,1,2,1,1,,15.8947,38,0,0.0421673,15,0,13,,0.1,11,0,0,4,100,0,0.1,0,,1,30,,0,0,0,10
1602372109423,10,1010123456041,78,,1,1,2,1,1,,0,0,315,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372109673,10,1010123456041,78,,1,1,2,1,1,,0,0,628,0,0,0,6.66667,,4.19048,21,0,0.1,9,0,0,10.8778,31,,0,0,,0,0,0,1
1602372109923,10,1010123456041,78,,1,1,2,1,1,,0,0,941,0,0,0,0.1,,4.71429,7,0,0.1,3,0,0,8.73181,31,,0,0,,0,0,0,1
1602372110173,9,1010123456041,78,,1,1,2,1,1,,14,5,1453,0,0,0,8,,3.33333,9,0,0.1,3,0,0,8.84153,31,,6,4,,0,0,0,1
1602372110423,9,1010123456041,78,,1,1,2,1,1,,16.451,51,0,0.058304,23,0,8,,0,8,0,0,4,100,0,0,0,,60,42,,0,0,0,0
1602372110673,9,1010123456041,78,,1,1,2,1,1,,15.6429,14,0,0.010624,4,0,11.6667,,0.1,20,0,0,8,100,0,0.35965,0,,8,12,,0,0,0,10
1602372110923,9,1010123456041,78,,1,1,2,1,1,,0,4,315,0.010624,4,0,1,,0,15,0,0.1,8,87.5,0,0,31,,35,34,,0,0,0,0
1602372111173,9,1010123456041,78,,1,1,2,1,1,,20.1905,21,0,0.031552,8,0,9.33333,,0.1,10,0,0,4,100,0,0.293282,0,,250,254,,0,0,0,10
1602372111423,9,1010123456041,78,,1,1,2,1,1,,11.8235,17,0,0.010976,7,0,10.5,,1.42958,142,0,0.1,63,96.8254,0,1.15409,31,,12,14,,0,0,0,9.6831
1602372111673,9,1010123456041,78,,1,1,2,1,1,,8.66102,59,0,0.027264,25,0,1,,0,0,0,0,0,0,0,0,0,,39,52,,0,0,0,0
1602372111923,9,1010123456041,78,,1,1,2,1,1,,0,0,628,0.001312,1,0,0.1,,0,0,0,0,0,0,0,0,0,,181,256,,0,0,0,0
1602372112173,10,1010123456041,78,,1,1,2,1,1,,22.5,22,0,0.041696,10,0,13,,0.1,7,0,0,3,100,0,0.1,0,,180,210,,0,0,0,10
1602372112423,11,1010123456041,78,,1,1,2,1,1,,0,0,315,0,0,0,13.5,,0,2,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1602372112673,11,1010123456041,78,,1,1,2,1,1,,0,0,471,0,0,0,0.1,,2.28571,7,0,0.1,3,0,0,13.8405,31,,0,0,,0,0,0,1
1602372112923,11,1010123456041,78,,1,1,2,1,1,,0,0,1097,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372113173,11,1010123456041,78,,1,1,2,1,1,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372113423,10,1010123456041,78,,1,1,2,1,1,,22.2623,61,0,0.088704,22,0,14,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602372113673,10,1010123456041,78,,1,1,2,1,1,,1,18,131,0.006432,6,0,7.75,,0,8,0,0,4,100,0,0,0,,13,18,,0,0,0,0
1602372113923,10,1010123456041,78,,1,1,2,1,1,,1.99567,231,0,0.037184,96,0,14,,0,0,0,0,0,0,0,0,0,,175,190,,0,0,0,0
1602372114173,10,1010123456041,78,,1,1,2,1,1,,16.625,16,0,0.016,6,0,13.3333,,0,8,0,0,4,100,0,0,0,,12,12,,0,0,0,0
1602372114423,10,1010123456041,78,,1,1,2,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372114673,10,1010123456041,78,,1,1,2,1,1,,1,128,0,0.011648,52,0,2,,0.1,24,0,0,8,100,0,0.308993,0,,114,108,,0,0,0,10
1602372114923,10,1010123456041,78,,1,1,2,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372115173,10,1010123456041,78,,1,1,2,1,1,,14.7857,14,0,0.016032,6,0,14,,0.1,72,0,0.1,27,85.1852,0,0.711749,31,,24,12,,0,0,0,8.93056
1602372115423,10,1010123456041,78,,1,1,2,1,1,,14.5,10,158,0.010624,4,0,2,,0,8,0,0,4,100,0,0,0,,45,42,,0,0,0,0
1602372115673,10,1010123456041,78,,1,1,2,1,1,,13.4,10,315,0.010688,4,0,7,,0,0,0,0,0,0,0,0,0,,215,222,,0,0,0,0
1602372115923,10,1010123456041,78,,1,1,2,1,1,,3.58974,117,0,0.021184,48,0,8.5,,0.1,23,0,0,8,100,0,0.552685,0,,164,166,,0,0,0,10
1602372116173,10,1010123456041,78,,1,1,2,1,1,,6.41304,46,7,0.014304,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,26,40,,0,0,0,0
1602372116423,10,1010123456041,78,,1,1,2,1,1,,5.6,55,0,0.021344,29,0,13,,0.1,49,0,0.1,19,94.7368,0,1.04937,31,,35,42,,0,0,0,9.87755
1602372116673,10,1010123456041,78,,1,1,2,1,1,,6.42857,14,0,0.00576,6,0,6.33333,,0.1,39,0,0.1,16,93.75,0,1.00737,0,,7,12,,0,0,0,9.53846
1602372116923,10,1010123456041,78,,1,1,2,1,1,,13.4,5,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602372117173,10,1010123456041,78,,1,1,2,1,1,,1,144,297,0.012544,56,0,6.33333,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1602372117423,10,1010123456041,78,,1,1,2,1,1,,1,253,619,0.022848,102,0,3,,0.1,30,0,0.1,10,20,0,1.23614,31,,214,208,,0,0,0,3.5
1602372117673,10,1010123456041,78,,1,1,2,1,1,,3.73171,123,0,0.02832,49,0,6.5,,0,0,0,0,0,0,0,0,0,,110,100,,0,0,0,0
1602372117923,10,1010123456041,78,,1,1,2,1,1,,16.4783,23,0,0.02448,11,0,13,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602372118173,10,1010123456041,78,,1,1,2,1,1,,0,0,628,0,0,0,0.1,,0.1,12,0,0,4,100,0,0.879821,0,,196,208,,0,0,0,10
1602372118423,10,1010123456041,78,,1,1,2,1,1,,3.73,100,0,0.030464,41,0,9.66667,,0.1,111,0,0.1,43,93.0233,0,0.570598,31,,338,340,,0,0,0,9.54955
1602372118673,10,1010123456041,78,,1,1,2,1,1,,14.5455,11,0,0.010688,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602372118923,10,1010123456041,78,,1,1,2,1,1,,3.41406,128,0,0.019008,44,0,8.5,,0,0,0,0,0,0,0,0,0,,107,108,,0,0,0,0
1602372119173,10,1010123456041,78,,1,1,2,1,1,,3.36709,79,0,0.016672,39,0,0.1,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602372119423,10,1010123456041,78,,1,1,2,1,1,,3.51219,82,0,0.014144,32,0,2.6,,0.1,81,0,0.1,30,86.6667,0,0.368468,31,,214,218,,0,0,0,8.95062
1602372119673,10,1010123456041,78,,1,1,2,1,1,,4.5,24,192,0.004384,8,0,2.5,,0,0,0,0,0,0,0,0,0,,57,50,,0,0,0,0
1602372119923,10,1010123456041,78,,1,1,2,1,1,,9.53125,64,0,0.030208,26,0,13,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602372120173,10,1010123456041,78,,1,1,2,1,1,,17,15,0,0.016032,6,0,12.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602372120423,10,1010123456041,78,,1,1,2,1,1,,17.4706,17,0,0.02144,8,0,12,,0.1,72,0,0.1,29,93.1034,0,0.473872,0,,10,12,,0,0,0,9.375
1602372120673,10,1010123456041,78,,1,1,2,1,1,,0,4,107,0.005376,2,0,10.25,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602372120923,10,1010123456041,78,,1,1,2,1,1,,19.1667,12,0,0.015776,5,0,4,,0,0,0,0,0,0,0,0,0,,284,288,,0,0,0,0
1602372121173,10,1010123456041,78,,1,1,2,1,1,,15.9375,16,0,0.016032,7,0,12.3333,,0.1,12,0,0,4,100,0,1.05695,0,,9,14,,0,0,0,10
1602372121423,10,1010123456041,78,,1,1,2,1,1,,18.2,5,0,0.005312,2,0,0.1,,0.1,24,0,0.1,11,54.5455,0,2.7003,31,,2,4,,0,0,0,5.5
1602372121673,10,1010123456041,78,,1,1,2,1,1,,0,0,0,0,0,0,6.5,,0.1,12,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602372121923,10,1010123456041,78,,1,1,2,1,1,,22.6,10,0,0.015648,4,0,7.5,,0,0,0,0,0,0,0,0,0,,319,322,,0,0,0,0
1602372122173,10,1010123456041,78,,1,1,2,1,1,,18.2,5,315,0.005312,2,0,7,,0,0,0,0,0,0,0,0,0,,125,136,,0,0,0,0
1602372122423,10,1010123456041,78,,1,1,2,1,1,,20.9677,31,6,0.036576,11,0,13,,0.1,56,0,0.1,24,91.6667,0,0.547363,31,,176,172,,0,0,0,9.41071
1602372122673,10,1010123456041,78,,1,1,2,1,1,,10.5714,7,315,0.010624,4,0,2,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602372122923,10,1010123456041,78,,1,1,2,1,1,,3.35,20,554,0.001664,4,0,4,,0,0,0,0,0,0,0,0,0,,206,216,,0,0,0,0
1602372123173,10,1010123456041,78,,1,1,2,1,1,,6.84091,132,0,0.05616,55,0,8.5,,0,0,0,0,0,0,0,0,0,,73,100,,0,0,0,0
