Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372105673,10,1010123456043,75,,1,0,8,1,1,,5.6,10,0,0.005536,4,0,8.33333,,5.15625,32,0,0.1,12,33.3333,0,3.5042,31,,7,14,,0,0,0,4.375
1602372105923,10,1010123456043,75,,1,0,8,1,1,,5.57895,38,0,0.02912,16,0,4.33333,,0.1,54,485,0.1,22,90.9091,0,0.655984,31,,0,78,,0,0,0,9.74074
1602372106173,10,1010123456043,75,,1,0,8,1,1,,0.896552,116,147,0.033952,39,0,7,,1.85787,197,0,0.1,80,91.25,0,1.52023,31,,93,250,,0,0,0,9.30457
1602372106423,10,1010123456043,75,,1,0,8,1,1,,4.875,48,0,0.024832,26,0,9.2,,0,0,0,0,0,0,0,0,0,,75,74,,0,0,0,0
1602372106673,10,1010123456043,75,,1,0,8,1,1,,10.6176,34,0,0.036256,9,0,8.16667,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602372106923,9,1010123456043,75,,1,0,8,1,1,,9.89744,39,0,0.043296,22,0,9,,0.1,48,223,0.1,19,73.6842,0,1.16334,31,,54,56,,0,0,0,8.1875
1602372107173,8,1010123456043,75,,1,0,8,1,1,,15.6087,23,0,0.03632,9,0,9.16667,,3.44444,18,0,0.1,8,62.5,0,2.20918,0,,37,34,,0,0,0,6.83333
1602372107423,8,1010123456043,75,,1,0,8,1,1,,15.625,32,0,0.046816,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602372107673,8,1010123456043,75,,1,0,8,1,1,,14.75,20,0,0.026112,8,0,9.71429,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602372107923,8,1010123456043,75,,1,0,8,1,1,,14.9375,48,121,0.067712,18,0,9.8,,4,3,0,0.1,1,0,0,11.791,31,,70,70,,0,0,0,1
1602372108173,8,1010123456043,75,,1,0,8,1,1,,14.2222,18,0,0.031264,9,0,8.5,,2.38571,140,0,0.1,58,96.5517,0,0.944667,0,,29,28,,0,0,0,9.7
1602372108423,8,1010123456043,75,,1,0,8,1,1,,16.3333,21,0,0.0364016,9,0,9.25,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602372108673,8,1010123456043,75,,1,0,8,1,1,,14.85,40,0,0.047392,14,0,9.16667,,0,0,0,0,0,0,0,0,0,,53,58,,0,0,0,0
1602372108923,7,1010123456043,75,,1,0,8,1,1,,12.7674,43,0,0.052928,18,0,9,,0.1,12,0,0,4,100,0,0.191271,0,,59,48,,0,0,0,10
1602372109174,9,1010123456043,75,,1,0,8,1,1,,13.3137,51,0,0.0533546,20,0,9,,0,0,0,0,0,0,0,0,0,,71,62,,0,0,0,0
1602372109423,10,1010123456043,75,,1,0,8,1,1,,15.75,20,0,0.0161606,6,0,13.3333,,12.8235,34,0,0.172498,14,7.14286,0,13.3893,31,,19,20,,0,0,0,2.29412
1602372109673,10,1010123456043,75,,1,0,8,1,1,,15.8833,60,0,0.069248,26,0,14,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602372109923,10,1010123456043,75,,1,0,8,1,1,,15.983,59,0,0.058464,21,0,0.1,,9,10,0,0.1,4,25,0,6.26533,31,,52,48,,0,0,0,5
1602372110173,9,1010123456043,75,,1,0,8,1,1,,13.175,80,0,0.075104,34,0,10.6667,,0,0,0,0,0,0,0,0,0,,88,78,,0,0,0,0
1602372110423,9,1010123456043,75,,1,0,8,1,1,,14.7636,55,0,0.082304,23,0,9,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602372110673,9,1010123456043,75,,1,0,8,1,1,,16.0909,22,0,0.038208,10,0,9,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602372110923,9,1010123456043,75,,1,0,8,1,1,,14.931,29,0,0.036768,12,0,9,,0,8,0,0,4,100,0,0,0,,35,34,,0,0,0,0
1602372111173,9,1010123456043,75,,1,0,8,1,1,,17.0952,21,0,0.03648,8,0,9,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602372111423,9,1010123456043,75,,1,0,8,1,1,,14.8621,29,0,0.03712,12,0,9,,0.1,3,0,0.1,1,0,0,1.31984,0,,37,38,,0,0,0,2
1602372111673,9,1010123456043,75,,1,0,8,1,1,,15.4074,27,0,0.041696,11,0,9,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602372111923,9,1010123456043,75,,1,0,8,1,1,,15.88,25,158,0.036352,9,0,9,,0.1,10,0,0,4,100,0,1.44922,0,,39,34,,0,0,0,10
1602372112173,10,1010123456043,75,,1,0,8,1,1,,14.3333,45,0,0.058304,18,0,9,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1602372112423,11,1010123456043,75,,1,0,8,1,1,,16.1915,47,0,0.057824,19,0,11,,3.38298,47,0,0.1,19,36.8421,0,8.35952,31,,44,46,,0,0,0,4.29787
1602372112673,11,1010123456043,75,,1,0,8,1,1,,13.6154,26,0,0.021376,10,0,8,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602372112923,11,1010123456043,75,,1,0,8,1,1,,12.4762,63,0,0.053792,25,0,14,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602372113173,11,1010123456043,75,,1,0,8,1,1,,15.4242,33,0,0.037088,13,0,14,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602372113423,10,1010123456043,75,,1,0,8,1,1,,8.7,20,0,0.021248,8,0,8,,12,12,0,0,4,100,0,0.990536,0,,30,30,,0,0,0,10
1602372113673,10,1010123456043,75,,1,0,8,1,1,,9.62857,35,0,0.037184,14,0,8,,0,0,0,0,0,0,0,0,0,,51,56,,0,0,0,0
1602372113923,10,1010123456043,75,,1,0,8,1,1,,10.8795,83,0,0.085952,34,0,8,,0.1,35,0,0.1,14,14.2857,0,1.47251,31,,123,118,,0,0,0,4.28571
1602372114173,10,1010123456043,75,,1,0,8,1,1,,10.5,14,0,0.01648,6,0,8.25,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602372114423,10,1010123456043,75,,1,0,8,1,1,,11.28,25,0,0.026816,10,0,8.4,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
