time,nof_ue,dl_brate,ul_brate
1602649211309,10,1231424.000000,0.0
1602649211559,10,1112704.000000,38016.000000
1602649211809,10,1177600.000000,36000.000000
1602649212059,10,1220736.000000,79808.000000
1602649212309,10,1108256.000000,11648.000000
1602649212559,10,1056256.000000,104768.000000
1602649212809,10,1099662.625000,131405.609375
1602649213059,10,1013952.000000,131904.000000
1602649213309,10,831680.000000,59328.000000
1602649213559,10,849051.750000,70916.335938
1602649213809,10,1000640.000000,127808.000000
1602649214059,10,890720.000000,48800.000000
1602649214309,10,859648.000000,29536.000000
1602649214559,10,903392.000000,64352.000000
1602649214809,10,1033568.000000,0.0
1602649215059,10,989472.000000,138048.000000
1602649215309,10,1184320.000000,42240.000000
1602649215559,10,1319200.000000,83680.000000
1602649215809,10,1014464.000000,67296.000000
1602649216059,10,1270752.000000,58656.000000
1602649216309,10,1149536.000000,2592.000000
1602649216559,10,914304.000000,24512.000000
1602649216809,10,1037504.000000,56480.000000
1602649217059,10,797952.000000,143872.000000
1602649217309,10,1217088.000000,45856.000000
1602649217559,10,1742752.000000,0.0
1602649217809,10,1259584.000000,63744.000000
1602649218059,10,927296.000000,81472.000000
1602649218309,10,983936.000000,0.0
1602649218559,10,969248.000000,28768.000000
1602649218809,10,935264.000000,36768.000000
1602649219059,10,890464.000000,55840.000000
1602649219309,10,1163552.000000,11872.000000
1602649219559,10,1040960.000000,48352.000000
1602649219809,10,867116.500000,41638.554688
1602649220059,10,1217211.250000,42326.691406
1602649220309,10,776480.000000,13440.000000
1602649220559,10,1008320.000000,103808.000000
1602649220809,10,1111840.000000,32320.000000
1602649221059,10,991680.000000,33984.000000
1602649221309,10,1300864.000000,9888.000000
1602649221559,10,1596448.000000,0.0
1602649221809,10,826848.000000,40032.000000
1602649222059,10,1263392.000000,80320.000000
1602649222309,10,971840.000000,0.0
1602649222559,10,977568.000000,0.0
1602649222809,10,1275840.000000,37984.000000
1602649223059,10,883456.000000,91104.000000
1602649223309,10,1101024.000000,39104.000000
1602649223559,10,1232480.000000,33920.000000
1602649223809,10,1170478.750000,0.0
1602649224059,10,922065.000000,120851.125000
1602649224310,10,1215840.000000,102304.000000
1602649224559,10,956320.000000,78432.000000
1602649224809,10,1104032.000000,115872.000000
1602649225059,10,975927.375000,86912.000000
1602649225309,10,973317.625000,44256.000000
1602649225559,10,1047582.312500,63935.742188
1602649225809,10,1421058.125000,43520.000000
1602649226059,10,1254398.000000,30907.630859
1602649226309,10,1044576.000000,16320.000000
1602649226559,10,947792.812500,37928.285156
1602649226809,10,1113888.000000,0.0
1602649227059,10,1062240.000000,134848.000000
1602649227309,10,1113536.000000,11872.000000
1602649227559,10,1006784.000000,26176.000000
1602649227809,10,1081312.000000,50720.000000
1602649228059,10,1044448.000000,37408.000000
1602649228309,10,1137408.000000,100512.000000
1602649228559,10,937408.000000,142720.000000
1602649228809,10,744864.000000,138720.000000
1602649229059,9,919232.000000,208192.000000
1602649229309,9,907232.000000,78336.000000
1602649229559,9,1078496.000000,60608.000000
1602649229809,9,990688.000000,49376.000000
1602649230059,9,835648.000000,22464.000000
1602649230309,9,1309088.000000,59328.000000
1602649230559,9,1515968.000000,63488.000000
1602649230809,9,874274.875000,22966.490234
1602649231059,9,810773.500000,78931.250000
1602649231309,9,1276864.000000,90816.000000
1602649231559,9,1903264.000000,72800.000000
1602649231809,9,1821440.000000,39392.000000
1602649232059,9,1647328.000000,35232.000000
1602649232309,9,863584.000000,76608.000000
1602649232559,9,1068000.000000,6848.000000
1602649232809,9,1166720.000000,0.0
1602649233059,9,845879.500000,149461.843750
1602649233309,9,1087426.375000,30788.843750
1602649233559,9,932480.000000,40288.000000
1602649233809,9,1039424.000000,60448.000000
1602649234059,9,1282848.000000,82048.000000
1602649234309,9,537504.000000,73152.000000
1602649234559,9,920352.000000,69024.000000
1602649234809,9,820224.000000,45792.000000
1602649235059,9,749632.000000,120576.000000
1602649235309,9,946336.000000,36608.000000
1602649235559,9,973344.000000,35904.000000
1602649235809,9,783296.000000,12512.000000
1602649236059,9,1224800.000000,82464.000000
1602649236309,9,887872.000000,24384.000000
1602649236559,9,886400.000000,5280.000000
1602649236809,9,1075616.000000,0.0
1602649237059,9,880416.000000,119008.000000
1602649237309,9,948352.000000,128512.000000
1602649237559,9,844928.000000,25056.000000
1602649237809,9,907136.000000,44992.000000
1602649238059,9,1026976.000000,123616.000000
1602649238309,9,1310592.000000,23328.000000
1602649238559,9,909984.000000,36608.000000
1602649238809,9,942560.000000,23648.000000
1602649239059,9,1112256.000000,103776.000000
1602649239309,9,708016.062500,23839.357422
1602649239559,9,721295.437500,37673.308594
1602649239809,9,901120.000000,59200.000000
1602649240059,9,976288.000000,68000.000000
1602649240309,9,1282880.000000,23488.000000
1602649240559,9,816480.000000,19968.000000
1602649240809,9,1043936.000000,61792.000000
1602649241059,9,1081760.000000,41632.000000
1602649241309,9,893632.000000,70528.000000
1602649241559,9,974720.000000,72768.000000
1602649241809,9,984416.000000,40640.000000
1602649242059,9,915776.000000,142688.000000
1602649242309,9,1121920.000000,133920.000000
1602649242559,9,945312.000000,37600.000000
1602649242809,9,981792.000000,53280.000000
1602649243059,9,967104.000000,93248.000000
1602649243309,9,1092064.000000,26816.000000
1602649243559,9,1099584.000000,137216.000000
1602649243809,9,1024800.000000,41696.000000
1602649244059,9,876896.000000,48896.000000
1602649244309,9,834048.000000,142784.000000
1602649244559,9,806656.000000,86752.000000
1602649244809,9,788562.250000,35341.363281
1602649245059,9,827952.187500,23649.402344
1602649245309,9,888576.000000,38816.000000
1602649245559,9,740848.187500,148868.500000
1602649245809,9,833945.562500,45056.000000
1602649246059,9,687553.750000,63139.441406
1602649246309,9,871808.000000,61536.000000
1602649246559,9,1101760.000000,81632.000000
1602649246809,9,908000.000000,72960.000000
1602649247059,9,737920.000000,85376.000000
1602649247309,9,746656.000000,1568.000000
1602649247559,9,953472.000000,32896.000000
1602649247809,9,735424.000000,101472.000000
1602649248059,9,625952.000000,110144.000000
1602649248309,9,695520.000000,67648.000000
1602649248559,9,1548384.000000,63968.000000
1602649248809,9,1177824.000000,3136.000000
1602649249059,9,734336.000000,98400.000000
1602649249309,9,758112.000000,0.0
1602649249559,9,986016.000000,155424.000000
1602649249809,9,1399899.750000,42114.183594
1602649250059,9,852196.125000,74432.000000
1602649250309,9,884928.000000,84928.000000
1602649250559,9,900320.000000,98528.000000
1602649250809,9,1235488.000000,28992.000000
1602649251059,9,948768.000000,151232.000000
1602649251309,9,896523.562500,0.0
1602649251559,9,1178609.875000,39298.804688
1602649251809,9,766944.000000,52544.000000
1602649252059,9,753760.000000,48416.000000
1602649252309,9,1257504.000000,0.0
1602649252559,9,1050528.000000,65184.000000
1602649252809,9,806104.437500,64064.257812
1602649253059,9,729880.500000,89115.539062
1602649253309,9,760320.000000,0.0
1602649253559,9,1095488.000000,105664.000000
1602649253809,9,755520.000000,60928.000000
1602649254059,9,638944.000000,82656.000000
1602649254309,9,688960.000000,28160.000000
1602649254559,9,939936.000000,25792.000000
1602649254809,9,1092992.000000,111008.000000
1602649255059,9,948288.000000,167744.000000
1602649255309,9,956144.562500,16835.341797
1602649255559,9,1299792.875000,60270.917969
1602649255809,9,882368.000000,30624.000000
1602649256059,9,838432.000000,49504.000000
1602649256309,9,598144.000000,49216.000000
1602649256559,9,713349.437500,36755.019531
1602649256809,9,1243072.000000,25280.000000
1602649257059,9,1080160.000000,70080.000000
1602649257309,9,519235.031250,40031.871094
1602649257559,9,1101322.250000,31068.273438
1602649257809,9,1148000.000000,31456.000000
1602649258059,9,1280934.250000,99497.812500
1602649258309,9,686848.875000,31438.650391
1602649258559,9,754603.375000,39936.000000
1602649258809,9,641794.937500,29895.195312
1602649259059,9,746112.000000,141312.000000
1602649259309,9,903616.000000,30528.000000
1602649259559,9,1053800.875000,37131.472656
1602649259809,9,740192.000000,21984.000000
1602649260059,9,816000.000000,77184.000000
1602649260309,9,1252864.000000,0.0
1602649260559,9,1579008.000000,73312.000000
1602649260809,9,1055392.000000,37856.000000
1602649261059,9,657504.000000,108064.000000
1602649261309,9,909792.000000,67328.000000
1602649261559,9,1140928.000000,53408.000000
1602649261809,9,821504.000000,26816.000000
1602649262059,9,970656.000000,108896.000000
1602649262309,9,1117472.000000,0.0
1602649262559,9,1067919.625000,94361.445312
1602649262809,9,911872.000000,40640.000000
1602649263059,9,987360.000000,47232.000000
1602649263309,9,973255.625000,35296.000000
1602649263559,9,1199059.625000,73536.000000
1602649263809,9,910734.937500,43744.000000
1602649264059,9,1050720.000000,54784.000000
1602649264309,9,1081529.750000,31203.187500
1602649264559,9,1081863.500000,16000.000000
1602649264809,9,1024544.000000,7840.000000
1602649265059,9,954386.937500,109370.781250
1602649265309,9,1379167.875000,33831.324219
1602649265559,9,1123936.000000,25184.000000
1602649265809,9,945312.000000,66240.000000
1602649266059,9,940876.500000,67888.445312
1602649266309,9,845696.000000,35168.000000
1602649266559,9,1129440.000000,44352.000000
1602649266809,9,1315264.000000,8064.000000
1602649267059,9,835488.000000,93280.000000
1602649267309,9,826688.000000,0.0
1602649267559,9,1367552.000000,22464.000000
1602649267809,9,1584672.000000,31616.000000
1602649268059,9,1089984.000000,162464.000000
1602649268309,9,1161088.000000,12544.000000
1602649268559,9,919840.000000,46464.000000
1602649268809,9,1246272.000000,26016.000000
1602649269059,9,1301178.000000,27437.751953
1602649269309,9,1107374.625000,64127.746094
1602649269559,9,1189291.250000,29365.460938
1602649269809,9,1359289.625000,47783.968750
1602649270059,9,1417529.875000,10645.417969
1602649270309,9,1612376.250000,99328.382812
1602649270559,9,850964.625000,20928.000000
1602649270809,9,1197716.375000,34038.875000
1602649271059,9,1640000.000000,28224.000000
1602649271309,9,1365088.000000,53760.000000
1602649271559,9,884704.000000,23776.000000
1602649271809,9,1196576.000000,48384.000000
1602649272059,9,1501120.000000,62240.000000
1602649272309,9,874560.000000,34976.000000
1602649272559,9,1355824.750000,28175.298828
1602649272809,9,1231808.000000,49408.000000
1602649273059,9,1484000.000000,129952.000000
1602649273309,9,1013728.000000,21952.000000
1602649273559,9,1083008.000000,179424.000000
1602649273809,9,893845.375000,67694.781250
1602649274059,9,988657.312500,71944.539062
1602649274309,9,959872.000000,0.0
1602649274559,9,934848.000000,40672.000000
1602649274809,9,1013536.000000,44128.000000
1602649275059,9,1258528.000000,78304.000000
1602649275309,9,1501280.000000,0.0
1602649275559,9,1262784.000000,60288.000000
1602649275809,9,1016736.000000,55744.000000
1602649276059,9,1039132.562500,55132.531250
1602649276309,9,1213664.000000,21952.000000
1602649276559,9,1325928.500000,2592.000000
1602649276809,9,1171291.500000,71490.039062
1602649277059,9,1203373.500000,106859.437500
1602649277309,9,1138720.000000,0.0
1602649277559,9,1060557.750000,77832.671875
1602649277809,9,883020.125000,37493.976562
1602649278059,9,1556491.625000,1561.752930
1602649278309,9,1168736.000000,200322.062500
1602649278559,9,1751456.000000,63360.000000
1602649278809,9,1424608.000000,85888.000000
1602649279059,9,1373152.000000,214656.000000
1602649279309,9,1054756.875000,47043.824219
1602649279559,9,1014080.000000,55168.000000
1602649279809,9,691180.750000,22554.216797
1602649280059,9,844256.000000,16576.000000
1602649280309,9,953856.000000,110496.000000
1602649280559,9,1067474.000000,34741.035156
1602649280809,9,1159424.000000,33984.000000
1602649281059,9,1340256.000000,55744.000000
1602649281309,9,704864.000000,81504.000000
1602649281559,9,840544.000000,49472.000000
1602649281809,9,1636928.000000,88096.000000
1602649282059,9,1379566.250000,124787.148438
1602649282309,9,1642961.875000,6151.394531
1602649282559,9,1580647.625000,11744.000000
1602649282809,9,1215484.375000,53728.000000
1602649283059,9,1138205.750000,62400.000000
1602649283309,9,829094.562500,87200.000000
1602649283559,9,904064.250000,55004.015625
1602649283809,9,890656.000000,20256.000000
1602649284059,9,791744.625000,221326.031250
1602649284309,9,1536073.625000,77056.000000
1602649284559,9,1570368.000000,97856.000000
1602649284809,9,1666336.000000,86240.000000
1602649285059,9,1299648.000000,82240.000000
1602649285309,9,1172896.000000,11456.000000
1602649285559,9,1771506.000000,54087.648438
1602649285809,9,1232448.000000,59776.000000
1602649286059,9,1648352.000000,38496.000000
1602649286309,9,937984.000000,58048.000000
1602649286559,9,937120.000000,28224.000000
1602649286809,9,860947.750000,58184.742188
1602649287059,9,741545.812500,30693.228516
1602649287309,9,972352.000000,19840.000000
1602649287559,9,655871.500000,32738.955078
1602649287809,9,860908.375000,36175.296875
1602649288059,9,1507320.500000,31325.300781
1602649288309,9,529515.687500,83496.031250
1602649288559,9,931566.250000,65124.496094
1602649288809,9,1154816.000000,68224.000000
1602649289059,9,610272.000000,62400.000000
1602649289309,9,1439430.375000,30390.693359
1602649289559,9,1258060.500000,60416.000000
1602649289809,9,1190240.625000,48257.019531
1602649290059,9,945582.062500,42229.976562
1602649290309,9,1150488.750000,13632.000000
1602649290559,9,1245304.750000,53804.851562
1602649290809,9,1231679.000000,46568.613281
1602649291059,9,1578079.875000,0.0
1602649291309,9,883929.312500,76528.835938
1602649291559,9,847776.000000,32832.000000
1602649291809,9,1023168.000000,95872.000000
1602649292059,9,1111264.000000,80160.000000
1602649292309,9,859952.187500,71011.953125
1602649292559,9,960352.000000,61856.000000
1602649292809,9,744416.000000,35744.000000
1602649293059,9,1190618.500000,41510.039062
1602649293309,9,1257306.625000,41179.281250
1602649293559,9,592960.000000,70464.000000
1602649293809,9,1027520.000000,138912.000000
1602649294059,9,967456.000000,88736.000000
1602649294309,9,1374144.000000,28480.000000
1602649294559,9,908032.000000,49792.000000
1602649294809,9,888000.000000,35520.000000
1602649295059,9,872301.875000,75600.320312
1602649295309,9,895106.062500,0.0
1602649295559,9,1094917.250000,44416.000000
1602649295809,9,1102816.000000,75744.000000
1602649296059,9,1174266.250000,77429.718750
1602649296309,9,2027013.375000,18645.673828
1602649296559,9,1108663.500000,40512.000000
1602649296809,9,1006197.687500,6400.000000
1602649297059,9,976094.875000,135195.781250
1602649297309,9,1650923.750000,18441.767578
1602649297559,9,1256992.000000,185056.000000
1602649297809,9,886145.250000,38560.000000
1602649298059,9,1332809.875000,104192.773438
1602649298309,9,783456.000000,14144.000000
1602649298559,9,822816.000000,0.0
1602649298809,9,656446.250000,123378.484375
1602649299059,9,562656.000000,186464.000000
1602649299309,9,905632.000000,22240.000000
1602649299559,9,1275584.000000,87840.000000
1602649299809,9,1022272.000000,89696.000000
1602649300059,9,1048832.000000,22880.000000
1602649300309,9,1001920.000000,51104.000000
1602649300559,9,1383328.000000,79232.000000
1602649300809,9,1672672.000000,23520.000000
1602649301059,10,1446714.875000,49863.453125
1602649301309,9,1195314.750000,10868.526367
1602649301559,9,1624224.750000,43341.363281
1602649301809,9,1574144.000000,24256.000000
1602649302059,9,1212228.375000,40254.980469
1602649302309,9,1355170.750000,82528.000000
1602649302559,9,1239205.000000,19314.740234
1602649302809,9,1446167.000000,146272.000000
1602649303059,9,1597401.875000,20305.220703
1602649303309,9,1437837.500000,105721.117188
1602649303559,9,1417488.625000,66464.000000
1602649303809,9,1965632.000000,19456.000000
1602649304059,9,1184672.000000,106816.000000
1602649304309,9,1186208.000000,0.0
1602649304559,9,1593536.000000,12960.000000
1602649304809,9,1017120.000000,71680.000000
1602649305059,9,826848.000000,93280.000000
1602649305309,9,1178560.000000,40448.000000
1602649305559,9,1276494.000000,61737.050781
1602649305809,9,1037888.000000,78848.000000
1602649306059,9,1022496.000000,23744.000000
1602649306309,9,924608.000000,12576.000000
1602649306559,9,816229.125000,48163.726562
1602649306809,9,808111.687500,0.0
1602649307059,9,1039328.000000,67936.000000
1602649307309,9,978987.937500,64257.027344
1602649307559,9,887648.000000,71424.000000
1602649307809,9,868737.937500,85947.921875
1602649308059,9,1196477.750000,70432.640625
1602649308309,9,1153597.375000,5056.000000
1602649308559,9,953088.000000,62656.000000
1602649308809,9,1063552.000000,70880.000000
1602649309059,9,1300356.000000,36013.878906
1602649309309,9,1021536.375000,0.0
1602649309559,9,948839.937500,40288.000000
1602649309809,9,889248.000000,107392.000000
1602649310059,9,1002922.312500,70215.140625
1602649310309,9,940656.250000,0.0
1602649310559,9,1147787.875000,21056.000000
1602649310809,9,1065184.000000,97536.000000
1602649311059,9,1229280.000000,28160.000000
1602649311309,9,1294624.000000,28800.000000
1602649311559,9,1276992.000000,50944.000000
1602649311809,9,1039488.000000,28704.000000
1602649312059,9,1408095.625000,110151.390625
1602649312309,9,927680.000000,75488.000000
1602649312559,9,1011840.000000,38560.000000
1602649312809,9,1111936.000000,35904.000000
1602649313059,9,1249440.000000,69312.000000
1602649313309,9,1121056.000000,28736.000000
1602649313559,9,1115744.000000,67936.000000
1602649313809,9,960320.000000,73440.000000
1602649314059,9,1072096.000000,5536.000000
1602649314309,9,1326112.000000,80768.000000
1602649314559,9,1049317.250000,31357.429688
1602649314809,9,895680.000000,16288.000000
1602649315059,9,948270.875000,39968.128906
1602649315309,9,889220.937500,6779.116699
1602649315559,9,1217722.500000,79853.007812
1602649315809,9,1475434.625000,68864.000000
1602649316059,9,1193250.625000,82730.921875
1602649316309,9,1150912.000000,28992.000000
1602649316559,9,1721952.000000,23488.000000
1602649316809,9,1209152.000000,0.0
1602649317059,9,1188896.000000,122560.000000
1602649317309,9,1207776.000000,0.0
1602649317559,9,906848.000000,45920.000000
1602649317809,9,1485568.000000,23840.000000
1602649318059,9,1090848.000000,51008.000000
1602649318309,9,1207072.000000,3968.000000
1602649318559,9,1112988.000000,37864.542969
1602649318809,9,1182944.000000,16064.000000
1602649319059,9,1564384.000000,21952.000000
1602649319309,9,1098944.000000,59392.000000
1602649319559,9,1301984.000000,76768.000000
1602649319809,9,1302240.000000,67488.000000
1602649320059,9,1025024.000000,69376.000000
1602649320309,9,1049088.000000,114720.000000
1602649320559,9,1124064.000000,76768.000000
1602649320809,9,1074462.250000,47196.789062
1602649321059,9,1301384.125000,42281.125000
1602649321309,9,1171904.000000,40320.000000
1602649321559,9,1189662.500000,46080.000000
1602649321809,9,1057221.125000,48928.000000
1602649322059,9,1191263.750000,85737.054688
1602649322309,9,1191569.500000,0.0
1602649322559,9,1108655.625000,45152.000000
1602649322809,9,1234811.750000,42176.000000
1602649323059,9,1386185.625000,42262.949219
1602649323309,9,1213549.000000,94243.984375
1602649323559,9,1272192.000000,63328.000000
1602649323809,9,1007776.000000,0.0
1602649324059,9,1406112.000000,129632.000000
1602649324309,9,1193824.000000,24064.000000
1602649324559,9,1228512.000000,53408.000000
1602649324809,9,1167232.000000,90880.000000
1602649325059,9,1362528.000000,50432.000000
1602649325309,9,1155569.750000,34741.035156
1602649325559,9,1197952.000000,55584.000000
1602649325809,9,1027808.000000,52032.000000
1602649326059,9,1109856.000000,64672.000000
1602649326309,9,1219712.000000,0.0
1602649326559,9,1177344.000000,54464.000000
1602649326809,9,1061312.000000,94048.000000
1602649327059,9,1113210.625000,134508.343750
1602649327309,9,1312858.000000,27139.953125
1602649327559,9,1086937.875000,38624.000000
1602649327809,9,1147103.125000,47554.933594
1602649328059,9,916974.062500,188626.500000
1602649328309,9,1020119.562500,29120.000000
1602649328559,9,1017333.625000,48490.070312
1602649328809,9,1105504.000000,138720.000000
1602649329059,9,1099728.875000,55849.253906
1602649329309,9,1328939.000000,16000.000000
1602649329559,9,1139744.000000,40288.000000
1602649329809,9,1117911.375000,39776.000000
1602649330059,9,948436.250000,41199.296875
1602649330309,9,879541.750000,17632.000000
1602649330559,9,1170656.000000,120192.000000
1602649330809,9,1090432.000000,45792.000000
1602649331059,9,1139840.000000,75232.000000
1602649331309,9,1071072.000000,0.0
1602649331559,9,1412544.000000,42496.000000
1602649331809,9,1118151.500000,52462.152344
1602649332059,9,1297203.000000,43264.000000
1602649332309,9,1284424.000000,0.0
1602649332559,9,926752.000000,82912.000000
1602649332809,9,1120160.000000,65472.000000
1602649333059,9,1530634.500000,148433.734375
1602649333309,9,1349386.500000,24286.851562
1602649333559,9,1166560.000000,23776.000000
1602649333809,9,959389.562500,13333.333008
1602649334059,9,964896.000000,24000.000000
1602649334309,9,878688.000000,29024.000000
1602649334559,9,832416.000000,52480.000000
1602649334809,9,871712.000000,74816.000000
1602649335059,9,813679.687500,114213.609375
1602649335309,9,922247.187500,24000.000000
1602649335559,9,872608.000000,30624.000000
1602649335809,9,872160.000000,42432.000000
1602649336059,9,819520.000000,63104.000000
1602649336309,9,835392.000000,23328.000000
1602649336559,9,1169824.000000,30016.000000
1602649336809,9,1000832.000000,29568.000000
1602649337059,9,921216.000000,53248.000000
1602649337309,9,1020704.000000,0.0
1602649337559,9,991168.000000,40064.000000
1602649337809,9,856000.000000,36416.000000
1602649338059,9,1016608.000000,48032.000000
1602649338309,9,904637.437500,22215.140625
1602649338559,9,905728.000000,29504.000000
1602649338809,9,1537632.000000,90016.000000
1602649339059,9,991679.500000,52704.515625
1602649339309,9,975557.625000,10976.000000
1602649339559,9,1105600.000000,36288.000000
1602649339809,9,1227392.000000,53760.000000
1602649340059,9,1356305.250000,211309.234375
1602649340309,9,1181672.250000,27392.000000
1602649340559,9,1532122.250000,41019.921875
1602649340809,9,1167635.500000,37172.691406
1602649341059,9,1025057.562500,60349.558594
1602649341309,9,733666.375000,32640.000000
1602649341559,9,1486688.000000,71008.000000
1602649341809,9,1138752.000000,95936.000000
1602649342059,9,1132832.000000,81792.000000
1602649342309,9,1014816.000000,16128.000000
1602649342559,9,897380.062500,0.0
1602649342809,9,1119707.125000,109228.460938
1602649343059,9,1009856.000000,51168.000000
1602649343309,9,923136.000000,65600.000000
1602649343559,9,1049856.000000,45856.000000
1602649343809,9,1120832.000000,63200.000000
1602649344059,9,1066976.000000,129312.000000
1602649344309,9,1092928.000000,0.0
1602649344559,9,1148640.000000,43360.000000
1602649344809,9,1349131.375000,39936.253906
1602649345059,9,732640.000000,58944.000000
1602649345309,9,770095.812500,20064.000000
1602649345559,9,858505.687500,1568.000000
1602649345809,9,777799.250000,72417.671875
1602649346059,9,833243.000000,180270.921875
1602649346309,9,826848.000000,0.0
1602649346559,9,820864.000000,29792.000000
1602649346809,9,697124.500000,33381.527344
1602649347059,9,728960.000000,53504.000000
1602649347309,9,728016.437500,0.0
1602649347559,9,912312.687500,45792.000000
1602649347809,9,1019968.000000,58400.000000
1602649348059,9,864384.000000,103392.000000
1602649348309,9,798272.000000,0.0
1602649348559,9,1052864.000000,26592.000000
1602649348809,9,659904.000000,27584.000000
1602649349059,9,885568.000000,90144.000000
1602649349309,9,1274464.000000,20672.000000
1602649349559,9,1404640.000000,115968.000000
1602649349809,9,1181824.000000,41344.000000
1602649350059,9,1018656.000000,123808.000000
1602649350309,9,1187072.000000,0.0
1602649350559,9,1116992.000000,51616.000000
1602649350809,9,1055296.000000,98976.000000
1602649351059,9,1088416.000000,124736.000000
1602649351309,9,1241568.000000,33120.000000
1602649351559,9,1051569.750000,36430.277344
1602649351809,9,1106944.000000,32480.000000
1602649352059,9,1299136.000000,68896.000000
1602649352309,9,1153600.000000,0.0
1602649352559,9,1002304.000000,55488.000000
1602649352809,9,847488.000000,92576.000000
1602649353059,9,1195741.625000,40384.000000
1602649353309,9,1228818.000000,50932.269531
1602649353559,9,1273440.000000,47328.000000
1602649353809,9,947680.000000,42464.000000
1602649354059,9,1196144.625000,106184.742188
1602649354309,9,1317078.625000,14055.777344
1602649354559,9,1263329.625000,36497.992188
1602649354809,9,1116154.500000,60717.132812
1602649355059,9,1247223.750000,69830.296875
