time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-60,60,830,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-60,60,790,1.7,27,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-60,60,793,2.2,27,0.29,2880.000000,0,27,2.4,21,36576.000000,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-60,60,794,7.4,26,0.50,6496.000000,0,27,12,0.0,91456.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-60,60,789,19,26,0.52,531776.000000,0,27,12,0.0,234816.000000,14,0.0,0.0,0.0,1.0
2242,0,1,3400,-60,60,789,26,26,0.51,949664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2491,0,1,3400,-60,60,794,24,26,0.52,535904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-60,60,794,26,25,0.60,508832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-60,60,788,22,25,0.56,520256.000000,0,27,10.0,0.0,107328.000000,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-60,60,788,22,24,0.58,463296.000000,0,27,7.4,0.0,17056.000000,50,0.0,0.0,0.0,1.0
3487,0,1,3400,-60,60,793,23,25,0.58,502912.000000,0,27,7.9,0.0,25952.000000,0,0.0,0.0,0.0,1.0
3736,0,1,3400,-60,60,792,23,24,0.61,576289.187500,0,27,9.1,0.0,2602.409668,0,0.0,0.0,0.0,1.0
3985,0,1,3400,-60,60,791,23,25,0.65,551488.000000,0,27,6.0,0.0,44992.000000,4,0.0,0.0,0.0,1.0
4234,0,1,3400,-60,60,790,23,24,0.58,544992.000000,0,27,9.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-60,60,787,24,25,0.62,457728.000000,0,27,8.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-60,60,787,24,25,0.71,578720.000000,0,27,8.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-60,60,787,24,25,0.64,555680.000000,0,27,9.0,0.0,61280.000000,8,0.0,0.0,0.0,1.0
5230,0,1,3400,-60,60,787,22,24,0.61,511168.000000,0,27,6.0,0.0,9376.000000,50,0.0,0.0,0.0,1.0
5479,0,1,3400,-60,60,791,24,25,0.64,536064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-60,60,793,14,24,0.61,264416.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-60,60,787,23,25,0.61,496605.562500,0,27,5.7,0.0,63458.167969,10,0.0,0.0,0.0,1.0
6226,0,1,3400,-60,60,787,23,24,0.63,493984.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-60,60,787,22,24,0.58,513568.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-60,60,788,21,24,0.64,413312.000000,0,27,11,0.0,27456.000000,20,0.0,0.0,0.0,1.0
6973,0,1,3400,-60,60,787,23,24,0.59,555520.000000,0,27,6.2,0.0,30720.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-60,60,787,23,24,0.58,469952.000000,0,27,0.072,0.0,0.0,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-60,60,789,22,25,0.58,492576.000000,0,27,4.1,0.0,16576.000000,25,0.0,0.0,0.0,1.0
7720,0,1,3400,-60,60,787,24,24,0.82,553824.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-60,60,786,23,24,0.64,281312.000000,0,27,4.6,0.0,36384.000000,11,0.0,0.0,0.0,1.0
8218,0,1,3400,-60,60,789,17,24,0.51,250720.000000,0,27,9.2,0.0,32608.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-60,60,792,23,25,0.63,477632.000000,0,27,12,0.0,23872.000000,43,0.0,0.0,0.0,1.0
8716,0,1,3400,-60,60,791,24,24,0.64,610336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-60,60,789,22,24,0.58,508032.000000,0,27,10,0.0,44352.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-60,60,789,22,24,0.52,164512.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-60,60,788,24,25,0.69,624000.000000,0,27,6.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-60,60,788,21,25,0.61,326560.000000,0,27,2.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-60,60,789,23,24,0.62,484787.156250,0,27,4.4,0.0,42730.921875,10,0.0,0.0,0.0,1.0
10210,0,1,3400,-60,60,788,19,24,0.53,415456.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-60,60,790,23,24,0.59,431072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-60,60,790,22,24,0.52,422080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-60,60,788,23,25,0.66,177024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-60,60,788,18,24,0.61,199072.000000,0,27,9.5,0.0,39200.000000,27,0.0,0.0,0.0,1.0
11455,0,1,3400,-60,60,789,23,24,0.69,409792.000000,0,27,7.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11704,0,1,3400,-60,60,792,19,25,0.55,445760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
