time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,121,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,114,1.8,26,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,120,2.5,26,0.50,2016.000000,0,27,0.65,24,8128.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,114,3.0,26,0.50,224,0,27,11,0.0,12800.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,111,6.2,25,0.50,2645.418213,0,27,13,0.0,3123.505859,40,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,115,3.0,25,0.50,832,0,27,0.0,12,4160.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,118,0.50,25,0.50,0.0,0.0,27,0.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,112,6.1,23,0.50,15936.000000,0,27,2.8,0.0,28864.000000,9,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,110,12,23,0.50,14656.000000,0,27,0.15,371,5056.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,112,15,23,0.50,20608.000000,0,27,4.2,0.0,74528.000000,40,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,116,18,24,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,115,15,23,0.57,20832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,114,15,23,0.52,15936.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,111,17,23,0.51,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,109,17,24,0.66,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,108,10,24,0.61,18592.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,109,9.3,23,0.50,16992.000000,0,27,0.27,0.0,19584.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,113,18,23,0.58,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,115,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,114,17,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,107,19,24,0.50,10441.766602,0,27,4.5,0.0,14457.831055,20,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,111,16,22,1.2,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,110,15,24,0.90,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,111,14,23,0.50,21344.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,110,17,23,0.50,15936.000000,0,27,5.7,0.0,42944.000000,9,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,112,17,23,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,112,15,23,0.52,43296.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,109,12,24,0.50,11392.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,110,7.1,23,0.50,11328.000000,0,27,4.5,0.0,24704.000000,12,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,116,16,23,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,117,17,24,0.57,26454.183594,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,114,14,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,113,15,23,0.50,16288.000000,0,27,3.3,0.0,33472.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,111,10,23,0.50,22688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,111,8.7,23,0.68,11200.000000,17,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,114,10,23,0.64,10688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,113,15,23,0.64,26464.000000,0,27,2.3,0.0,8736.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,113,16,23,0.65,21280.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,115,17,23,0.62,21216.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,112,14,23,0.50,10784.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,109,10,24,0.50,11008.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,113,14,23,0.50,15936.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,115,16,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
