time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,29,1.4,27,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-60,60,20,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,17,3.0,26,0.50,2976.000000,0,27,6.5,0.0,11136.000000,29,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,17,6.9,26,0.50,2912.000000,0,27,0.82,0.0,22720.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,24,9.0,26,0.50,22848.000000,0,27,5.3,371,39360.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,19,18,25,0.50,25920.000000,0,27,2.8,0.0,92256.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,20,18,24,0.50,46464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,20,18,24,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,27,17,25,0.50,41376.000000,0,27,1.5,0.0,9696.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,25,15,24,0.50,31040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,24,18,24,0.50,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,15,15,24,0.50,41344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,14,18,25,0.49,25760.000000,0,27,0.14,0.0,15936.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,16,18,25,0.50,20608.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,19,14,25,0.65,41920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,19,18,24,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,19,18,24,0.50,46368.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,21,18,24,0.50,41216.000000,0,27,1.8,0.0,20800.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,13,19,24,0.50,36224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,16,10,23,0.50,59744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,16,18,24,0.50,31072.000000,0,27,1.9,0.0,16288.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,11,18,24,0.50,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,17,14,24,0.50,52416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,19,18,24,0.50,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,15,16,24,0.54,51968.000000,0,27,0.80,0.0,30336.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,15,18,25,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,21,18,24,0.50,72544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,25,16,24,0.50,75168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,26,15,25,0.50,57376.000000,0,27,1.9,0.0,20832.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,21,15,24,0.50,77856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,24,16,24,0.50,31200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,20,17,24,0.50,36352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-60,60,13,16,25,0.50,46528.000000,0,27,1.3,0.0,20224.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-60,60,18,16,25,0.57,25856.000000,0,27,2.0,0.0,7776.000000,0,0.0,0.0,0.0,1.0
