time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,518,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,521,1.5,27,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,526,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,526,3.2,27,0.50,2240.000000,0,27,3.6,0.0,33344.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,520,6.8,26,0.50,11936.000000,0,27,6.0,2.0,33408.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,521,25,26,0.54,148448.000000,0,27,7.5,581,98112.000000,40,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,525,26,26,0.53,128128.000000,0,27,5.4,0.0,98048.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,523,21,25,1.1,84864.000000,5,27,14,581,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,518,23,25,0.59,99552.000000,0,27,8.5,0.0,36768.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,520,21,24,0.50,107360.000000,0,27,5.2,0.0,71968.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,523,19,25,0.51,83328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,523,23,24,0.70,86176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,522,24,24,0.72,111136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,520,23,24,0.79,87552.000000,5,27,12,0.0,62144.000000,8,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,518,19,25,0.52,80256.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,517,21,25,0.60,84960.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,516,23,24,0.61,105984.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,519,22,25,0.69,97568.000000,0,27,7.3,0.0,88768.000000,8,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,523,25,24,0.77,22048.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,524,10,24,0.56,52940.238281,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,516,22,24,0.53,125728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,520,24,23,0.75,70816.000000,0,27,4.7,0.0,6592.000000,42,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,520,23,24,0.64,92672.000000,0,27,3.5,0.0,4896.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,520,23,24,0.61,83616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,521,23,24,0.60,83488.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,518,23,24,0.92,80640.000000,5,27,3.5,0.0,35744.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,520,22,24,0.58,89888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,518,24,25,0.88,116320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,518,21,24,0.53,81248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,522,22,25,0.50,50752.000000,0,27,7.1,0.0,83936.000000,36,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,524,21,24,0.54,82176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,521,22,24,0.60,139648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,521,24,24,0.71,172608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,521,21,24,0.64,96768.000000,0,27,12,0.0,27200.000000,29,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,519,23,24,0.61,78560.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,522,19,24,0.50,54400.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,522,23,24,0.62,75232.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,522,23,24,0.60,118240.000000,0,27,6.5,0.0,32480.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,524,22,24,0.51,51680.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,523,24,24,0.99,40128.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,519,24,25,0.76,117888.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,520,21,24,0.54,83712.000000,0,27,3.3,0.0,52768.000000,7,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,521,23,24,0.59,140576.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,524,22,24,0.61,104992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
