time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-61,61,-1201.676270,1.8,24,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-61,61,-1196.309448,2.4,23,0.50,222,0,27,0.96,0.0,10825.396484,25,0.0,0.0,0.0,1.0
1744,0,1,3400,-61,61,-1198.559082,2.3,23,0.50,3091.633545,0,27,10,0.0,28525.896484,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-61,61,-1199.662720,3.9,22,0.50,892,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
2242,0,1,3400,-61,61,-1199.162354,5.8,22,0.50,5928.286621,0,27,2.4,0.0,16223.107422,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-61,61,-1200.539551,14,22,0.49,17752.988281,0,27,0.72,14,19187.251953,0,0.0,0.0,0.0,1.0
2740,0,1,3400,-61,61,-1200.511230,19,22,0.50,15872.509766,0,27,0.096,186,30756.972656,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-61,61,-1199.289551,17,22,0.50,10761.904297,0,27,0.048,0.0,17682.539062,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-61,61,-1197.561890,17,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-61,61,-1197.864136,16,22,0.50,10741.036133,0,27,0.064,0.0,10709.163086,0,0.0,0.0,0.0,1.0
3736,0,1,3400,-61,61,-1197.984131,18,22,0.50,5269.841309,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-61,61,-1197.121826,12,22,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-61,61,-1196.733521,6.0,22,0.50,25752.988281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-61,61,-1197.256470,16,22,0.50,22406.375000,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-61,61,-1197.457886,15,22,0.50,10476.190430,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-61,61,-1197.911621,17,22,0.54,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-61,61,-1197.898315,20,22,0.85,38342.628906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-61,61,-1196.105225,16,22,0.50,12207.170898,0,27,0.016,0.0,16988.046875,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-61,61,-1196.470337,18,22,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-61,61,-1196.728638,23,22,1.2,11792.829102,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-61,61,-1196.631836,19,22,0.95,21079.365234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-61,61,-1195.631592,19,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-61,61,-1196.636597,16,22,0.50,16669.322266,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-61,61,-1196.176514,13,22,0.50,14852.589844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-61,61,-1197.955688,11,22,0.50,26613.544922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-61,61,-1197.440796,25,22,2.4,5896.414551,50,27,0.50,0.0,11888.446289,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-61,61,-1199.456909,26,22,1.8,33555.554688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-61,61,-1197.071655,22,22,1.9,10581.672852,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-61,61,-1200.884521,26,22,1.6,22183.267578,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-61,61,-1202.388428,15,22,0.92,10645.417969,0,27,1.5,0.0,24318.724609,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-61,61,-1201.562012,5.8,22,0.50,12207.170898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-61,61,-1199.096924,17,22,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-61,61,-1198.560303,15,22,0.50,17338.644531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-61,61,-1197.442505,15,22,0.50,42285.714844,0,27,0.0,0.0,14476.190430,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-61,61,-1197.884766,13,22,0.50,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-61,61,-1194.966675,15,22,0.50,10358.565430,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-61,61,-1193.993286,18,22,0.50,16127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-61,61,-1195.159912,19,22,0.53,5873.016113,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-61,61,-1198.446777,23,22,1.00,0.0,0.0,27,0.0,0.0,14629.482422,5,0.0,0.0,0.0,1.0
