time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,253,12,21,0.50,59296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,253,11,21,0.54,37888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,252,13,21,0.50,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,252,14,21,0.50,48160.000000,0,27,0.56,0.0,20800.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,248,12,21,0.61,16192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,250,16,21,0.51,48544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,250,13,21,0.50,38016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,252,12,21,0.63,43424.000000,4,27,1.7,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,253,15,21,0.54,53408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,254,17,21,0.50,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,254,14,21,0.50,38016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,255,12,21,0.50,51360.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,255,14,21,0.55,29888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,254,13,21,0.50,40320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,254,11,21,0.50,29856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,254,13,21,0.50,27040.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,255,15,21,0.62,39104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,255,12,21,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,256,13,21,0.50,43072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,254,9.2,21,0.50,34464.000000,0,27,0.0,0.0,13024.000000,0,0.0,1.0,0.0,1.0
16683,0,1,3400,-62,62,254,11,21,0.52,80864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,251,10,21,0.50,44704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,251,16,21,0.50,59200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,248,14,21,0.53,37728.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,253,11,21,0.50,29376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,253,12,21,0.89,35488.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,256,14,21,0.65,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,253,12,21,0.50,68992.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,253,11,21,0.59,49600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,254,15,21,0.50,37760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,255,11,21,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,250,11,21,0.50,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,250,8.5,21,0.50,41920.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,247,17,21,0.50,24704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,249,9.2,21,0.50,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,250,12,21,0.52,43264.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,253,12,21,0.56,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,251,13,21,0.50,65152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,252,16,21,0.50,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,252,11,21,0.51,49856.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,251,12,21,0.50,38240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,251,14,21,0.54,62848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,251,13,21,0.51,56256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,252,12,21,0.50,26688.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,253,15,21,0.54,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,253,12,21,0.50,32256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,251,13,21,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,253,11,21,0.57,37760.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,252,12,21,0.50,62400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,254,9.8,21,0.50,22848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,253,9.6,21,0.50,33184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,256,15,21,0.50,31872.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,252,15,21,0.63,32992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,254,9.5,21,0.50,27904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,251,17,21,0.59,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,252,14,21,0.54,39904.000000,0,27,0.27,0.0,17472.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,252,14,21,0.50,40672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,254,12,21,0.50,48928.000000,0,27,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
26145,0,1,3400,-62,62,253,17,21,0.55,58560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,254,12,21,0.51,38368.000000,5,27,0.48,0.0,14592.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,252,12,21,0.54,78336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,253,14,21,0.50,38112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,252,9.3,21,0.50,49600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,254,10.0,21,0.50,38240.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,252,16,21,0.68,47584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,251,12,21,0.50,60576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,253,12,21,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,254,12,21,0.50,32480.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,255,11,21,0.50,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,253,18,21,0.78,44384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,253,7.0,21,0.50,16704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,251,13,21,0.50,32768.000000,0,27,0.27,0.0,19040.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,255,11,21,0.51,34880.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,254,8.1,21,0.50,31488.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,253,12,21,0.50,43232.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,250,12,21,0.64,16608.000000,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,252,12,21,0.50,26912.000000,0,27,0.13,0.0,13024.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,251,12,21,0.50,32384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,251,13,21,0.53,53408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,251,15,21,0.56,28128.000000,12,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,257,13,20,0.59,55424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,253,11,21,0.50,33056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,255,14,21,0.53,47904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,255,11,21,0.57,43232.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,258,11,20,0.51,59392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,255,10,21,0.50,49312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,255,12,21,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,253,13,21,0.53,32544.000000,0,27,0.86,0.0,20800.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,253,12,20,1.0,52608.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,254,17,21,0.50,26624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,255,13,21,0.51,64608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,255,11,21,0.50,49056.000000,0,27,1.3,0.0,14592.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,253,11,20,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,250,9.1,21,0.50,50912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,251,13,21,0.50,53312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,253,11,21,0.63,32480.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,248,9.3,21,0.50,27680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,251,12,21,0.66,40064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,249,11,21,0.91,22208.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,252,12,21,0.50,26880.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,251,18,20,0.85,28448.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,252,12,21,0.50,24160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,249,11,21,0.50,69504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,251,13,21,0.53,32416.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,250,12,21,0.50,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,253,13,21,0.55,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,249,8.2,21,0.51,51904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,252,9.4,21,0.57,26816.000000,0,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,251,11,21,0.53,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,253,12,21,0.56,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,253,13,21,0.50,59136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,253,16,21,0.50,80448.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,252,12,21,0.50,32672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,255,12,20,0.50,64864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,252,15,21,0.50,47840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,250,12,21,0.57,32704.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,251,11,21,0.55,27936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,251,13,21,0.50,38304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,251,12,21,0.50,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,250,12,21,0.50,53824.000000,0,27,0.44,0.0,17472.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,252,8.1,21,0.50,51040.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,251,14,21,0.50,37888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,255,15,21,0.53,48288.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,254,9.9,21,0.59,13152.000000,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,256,13,21,0.50,32320.000000,0,27,0.13,0.0,11616.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,251,14,21,0.50,48384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,249,11,21,0.52,49728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,246,9.0,21,0.50,55616.000000,0,27,3.7,0.0,20224.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,249,17,21,0.56,32416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,251,12,21,0.52,43424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,253,15,21,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,252,10,21,0.50,50816.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,254,12,21,0.50,43072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,252,8.6,21,0.50,24448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,253,6.7,21,0.53,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,252,11,21,0.51,38432.000000,0,27,3.1,0.0,20128.000000,23,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,252,11,21,0.50,38016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,252,14,21,0.93,47584.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,253,7.5,21,0.50,42464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,251,11,21,0.50,21824.000000,0,27,8.2,0.0,17472.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,251,17,21,0.76,21984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,252,13,21,0.50,38144.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,252,15,20,0.50,29568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,250,14,21,0.50,51168.000000,0,27,1.2,0.0,20800.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,250,12,21,0.50,27360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,251,16,21,0.50,32384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,251,11,20,0.50,60544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,252,10,21,0.50,59616.000000,0,27,0.98,0.0,14752.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,249,14,20,0.50,42912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,248,11,21,0.50,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,246,11,20,0.50,34848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,251,10,21,0.50,19328.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,249,14,21,0.55,53248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,250,9.8,21,0.50,38592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,247,13,20,0.53,43232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,249,11,21,0.50,50496.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,249,11,21,0.50,37856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
