time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,238,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,417,1.2,22,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,424,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,426,2.5,22,0.50,1856.000000,0,27,6.6,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,425,2.9,22,0.50,3584.000000,0,27,6.3,25,44960.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,423,9.2,21,0.51,310528.000000,0,27,7.2,0.0,159072.000000,2,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,425,18,21,0.54,954304.000000,0,27,8.8,0.0,58656.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,423,18,21,0.52,801440.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,423,18,21,0.54,756384.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,424,13,21,0.52,593088.000000,0,27,9.4,5.0,9376.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,425,15,21,0.55,586848.000000,0,27,0.45,0.0,28000.000000,6,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,426,16,21,0.59,646144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,427,19,21,0.54,766304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,427,16,21,0.55,683424.000000,0,27,2.4,103,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,428,18,21,0.51,713728.000000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,427,17,21,0.52,679392.000000,0,27,3.4,0.0,6880.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,427,18,20,0.52,728384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,426,18,21,0.54,744768.000000,0,27,0.44,0.0,59488.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,426,19,21,0.57,803648.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,427,18,21,0.53,754912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,429,16,21,0.54,772896.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,428,20,21,0.61,829600.000000,0,27,2.9,0.0,33632.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,428,18,21,0.58,658688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,429,19,21,0.52,725632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,429,18,21,0.53,868064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,429,18,21,0.64,831776.000000,1,27,0.80,0.0,93952.000000,15,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,427,17,21,0.51,743296.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,429,17,21,0.52,735616.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,427,17,21,0.51,731680.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,428,19,21,0.53,807104.000000,0,27,6.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,425,17,21,0.50,739136.000000,0,27,5.9,0.0,11872.000000,22,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,424,19,21,0.63,952288.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,425,15,21,0.50,523968.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,429,18,21,0.56,838144.000000,0,27,6.2,0.0,60608.000000,12,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,429,17,21,0.58,820672.000000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,430,17,21,0.50,535520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,429,18,21,0.53,828800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,431,17,21,0.52,633152.000000,0,27,6.8,376,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,433,18,21,0.55,796064.000000,0,27,7.6,0.0,71552.000000,4,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,429,21,21,0.67,887872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,428,18,21,0.55,853696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,429,18,21,0.51,831904.000000,0,27,7.5,0.0,105536.000000,6,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,428,18,21,0.52,605792.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
