time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-1025.874023,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-856,1.5,23,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-851,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-849,2.9,23,0.50,2231.075684,0,27,8.1,0.0,38183.265625,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-851,1.2,22,0.50,1019.920349,0,27,11,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-852,0.50,22,0.50,0.0,0.0,27,12,0.0,17056.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-853,4.7,22,0.50,8127.490234,0,27,3.0,36,15585.657227,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-852,7.5,22,0.50,414,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-856,15,22,0.50,38438.246094,0,27,0.0,0.0,44844.621094,2,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-852,14,22,0.50,41721.117188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-852,16,22,0.50,46944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-850,16,22,0.50,48095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-851,9.2,22,0.50,22629.482422,0,27,0.0080,0.0,16318.725586,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-850,7.7,22,0.50,68175.296875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-849,5.1,22,0.50,28908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-848,13,22,0.50,54055.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-849,17,22,0.50,26624.000000,0,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-849,12,21,0.50,71266.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-851,13,22,0.50,31776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-851,11,22,0.64,37832.667969,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-848,14,22,0.78,64031.871094,0,27,0.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-848,15,22,0.50,59168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-847,14,22,0.50,80446.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-847,18,22,0.50,68812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-846,16,22,0.54,48637.449219,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-848,17,21,0.50,37513.945312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-850,6.7,22,0.57,43697.210938,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-849,12,22,0.63,32768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-848,15,22,0.50,34422.312500,0,27,0.088,0.0,14597.609375,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-851,16,22,0.50,53450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-848,15,22,0.50,48095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-855,7.0,22,0.50,74199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-853,11,21,0.56,27697.210938,0,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-852,17,22,0.50,48160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-851,7.8,22,0.50,35091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-849,6.5,22,0.50,32350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-847,9.1,21,0.50,30119.521484,0,27,0.0080,0.0,16318.725586,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-848,9.1,22,0.50,81880.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-844,10,22,0.56,37312.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-845,14,22,0.50,26964.142578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-849,15,22,0.51,48127.488281,0,27,0.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-849,17,21,0.51,31936.255859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
